Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.755s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	8	0	8	0	0	16	248	96	64	168	56	304	304	72	16	256	96	224	232
82	0	0	0	0	0	272	176	296	16	48	32	128	264	216	200	40	296	40	112	152
83	0	0	0	0	0	168	200	152	152	0	56	200	192	168	176	8	176	304	64	288
84	0	0	0	0	0	296	272	152	176	176	96	192	0	256	224	216	240	40	296	80
85	0	0	0	0	0	248	160	8	0	264	160	256	104	16	0	248	136	144	264	152
86	0	0	0	0	0	80	32	0	88	192	296	248	184	64	64	24	32	104	88	296
87	0	0	0	0	0	296	136	152	144	248	24	112	0	168	304	240	0	216	32	120
88	0	0	0	0	0	0	8	296	240	96	56	136	224	48	232	0	232	200	0	136
89	0	0	0	0	0	32	184	160	208	144	296	0	304	176	96	264	176	152	24	256
90	0	0	8	0	0	192	184	296	128	88	160	304	96	248	136	80	0	272	120	240
91	0	0	0	0	8	264	160	240	264	48	280	160	136	304	8	168	104	40	272	288
92	0	0	0	0	0	152	24	248	48	184	160	24	56	128	144	80	168	0	184	0
93	0	0	0	0	0	56	0	16	72	256	304	208	184	104	56	200	96	296	144	224
94	0	0	0	0	0	136	272	152	0	128	160	64	208	136	0	304	160	8	264	264
95	0	8	0	0	0	72	64	96	112	112	80	256	0	304	96	280	272	240	304	224
96	0	0	0	0	0	16	168	24	192	296	104	272	8	200	304	128	48	208	72	216
97	0	0	0	0	0	0	216	200	88	0	48	296	160	304	200	120	216	80	128	176
98	8	0	0	0	0	280	224	112	176	128	96	224	192	240	184	144	88	144	176	88
99	0	0	0	0	0	272	72	0	216	48	216	136	0	0	280	280	208	176	152	296
100	0	0	0	0	0	104	304	296	0	152	96	272	280	80	80	160	184	0	208	40
101	0	0	0	8	0	240	160	176	168	64	144	56	88	296	152	0	160	112	304	136
102	0	0	0	0	0	0	24	144	120	0	216	280	248	24	24	168	0	40	16	232
103	0	0	0	0	0	128	96	8	296	256	32	72	200	32	168	48	248	296	176	128
104	0	0	0	0	0	136	32	208	192	152	216	104	176	264	64	152	128	168	256	184
105	0	0	0	0	0	304	72	104	56	40	88	176	64	64	264	0	160	168	72	16
106	0	0	0	0	0	248	128	32	304	256	72	192	152	176	304	160	72	160	224	104
107	0	0	0	0	8	304	216	216	144	208	256	56	304	296	192	120	128	32	0	304
108	0	8	0	0	0	216	136	128	160	152	0	152	32	40	264	24	104	256	160	184
109	0	0	8	0	0	160	256	296	0	304	128	80	0	64	152	152	120	0	144	200
110	0	0	0	0	0	24	288	280	168	168	0	128	304	136	248	0	216	288	0	208
111	0	0	0	0	0	104	248	184	160	88	128	32	72	152	160	128	224	224	152	16
112	0	0	0	0	0	296	240	208	64	96	184	8	296	304	176	264	0	224	160	80
113	0	0	0	0	0	192	72	184	0	264	64	40	96	192	16	224	144	208	184	168
114	0	0	0	0	0	168	16	272	136	56	200	104	304	192	280	304	304	48	200	96
115	0	0	0	0	0	264	56	168	208	216	8	256	112	192	280	280	176	8	104	304
116	8	0	0	8	0	0	296	120	304	136	0	304	64	168	264	288	256	0	0	144
117	0	0	0	0	0	144	248	56	120	72	0	144	0	232	136	56	88	184	184	0
118	0	0	0	0	0	296	88	304	96	144	120	0	216	216	0	296	136	56	80	176
119	0	0	0	0	0	296	24	192	272	304	304	272	64	72	32	128	128	272	40	304
120	0	0	0	0	0	184	296	8	96	120	32	168	48	104	296	0	240	296	192	56
avg	0.4	0.4	0.4	0.4	0.4	163.2	151.333	150.667	131.6	149.2	128.8	156.267	134.8	159.867	163.067	152.8	146.533	140.8	155.467	172.667
delay	1.66667	2	0.666667	2	4	6.17974	6.80881	6.9177	3.08815	3.67679	3.41925	3.40529	3.63205	3.48457	3.79657	4.2836	3.53321	2.91012	3.79931	3.3668
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
