Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	0	0	0	0	0	200	24	96	152	280	168	104	104	72	96	248	0	144	0	272
78	0	0	8	0	0	120	64	16	208	8	64	280	0	128	24	48	80	0	224	112
79	0	0	0	0	0	184	64	24	160	112	0	232	136	56	240	120	176	248	264	184
80	8	0	0	0	0	152	120	216	48	104	240	128	64	120	248	224	152	72	128	152
81	0	8	0	8	0	0	8	128	56	64	168	56	288	264	64	16	208	96	184	216
82	0	0	0	0	0	200	144	200	8	40	32	120	256	176	200	16	248	40	72	128
83	0	0	0	0	0	144	184	88	136	0	56	160	160	152	160	8	168	272	0	240
84	0	0	0	0	0	168	200	96	160	168	96	24	0	208	184	184	192	40	304	72
85	0	0	0	0	0	200	128	0	0	240	152	344	88	16	0	240	120	144	248	112
86	0	0	0	0	0	56	16	0	80	184	240	216	160	56	56	16	32	104	88	288
87	0	0	0	0	0	208	0	136	136	136	24	104	0	112	256	192	0	200	32	96
88	0	0	0	0	0	0	0	224	216	136	56	136	200	32	192	0	224	200	0	120
89	0	0	0	0	0	24	208	128	144	120	288	0	232	128	80	248	168	120	16	216
90	0	0	8	0	0	88	88	208	112	88	120	232	64	200	120	56	0	272	72	208
91	0	0	0	0	8	224	152	200	192	16	216	120	104	272	8	136	72	40	216	208
92	0	0	0	0	0	136	16	256	48	176	160	24	56	120	136	72	168	0	176	0
93	0	0	0	0	0	56	0	8	64	232	288	200	168	104	48	192	96	296	144	208
94	0	0	0	0	0	128	200	72	0	88	128	64	192	112	0	272	136	8	208	264
95	0	8	0	0	0	48	72	80	88	72	72	232	0	264	56	224	208	216	272	168
96	0	0	0	0	0	16	104	8	192	248	88	240	0	200	240	120	32	208	72	192
97	0	0	0	0	0	0	128	120	32	0	40	32	128	248	192	120	208	56	128	168
98	8	0	0	0	0	176	152	64	176	112	80	448	136	208	160	104	72	128	136	64
99	0	0	0	0	0	272	72	0	216	48	32	112	0	0	280	240	208	152	144	288
100	0	0	0	0	0	104	240	232	0	144	256	248	248	56	80	152	136	0	184	32
101	0	0	0	8	0	144	160	120	152	64	104	48	72	248	136	0	152	104	280	80
102	0	0	0	0	0	0	16	136	112	0	192	272	240	24	24	152	0	40	16	0
103	0	0	0	0	0	112	88	0	272	256	24	64	56	32	152	56	240	272	160	360
104	0	0	0	0	0	96	32	176	192	136	208	72	280	240	64	144	120	144	224	184
105	0	0	0	0	0	288	72	96	56	40	72	128	64	64	264	0	160	128	64	16
106	0	0	0	0	0	216	104	32	256	232	56	184	136	168	248	136	56	120	208	88
107	0	0	0	0	8	144	184	184	136	168	224	48	280	264	184	120	128	8	0	200
108	0	8	0	0	0	296	128	104	144	128	0	144	32	32	232	16	104	256	128	192
109	0	0	8	0	0	112	216	248	0	296	112	64	0	56	120	152	88	0	136	192
110	0	0	0	0	0	16	184	248	48	136	0	0	248	112	216	0	184	256	0	192
111	0	0	0	0	0	72	224	136	248	72	128	136	72	128	152	104	192	208	136	16
112	0	0	0	0	0	256	152	168	56	88	144	0	272	272	160	216	0	152	152	80
113	0	0	0	0	0	144	56	152	0	240	64	40	80	184	16	200	88	176	160	144
114	0	0	0	0	0	112	0	128	136	56	152	88	256	200	264	280	280	56	192	96
115	0	0	0	0	0	168	64	112	184	208	8	232	120	152	240	264	136	8	96	272
116	8	0	0	8	0	0	216	88	288	128	0	264	56	152	240	288	248	0	0	112
117	0	0	0	0	0	128	200	48	112	72	0	120	0	224	120	56	72	168	152	0
118	0	0	0	0	0	248	32	208	80	128	104	0	152	184	0	232	120	56	64	160
119	0	0	0	0	0	56	16	48	272	288	296	248	56	72	32	128	128	264	40	304
120	0	0	0	0	0	0	0	0	0	32	32	144	24	24	160	0	88	144	48	56
avg	0.4	0.4	0.4	0.4	0.4	120	108.933	108.533	117.333	127.733	112.8	137.733	116.133	139.733	143.6	132.933	127.467	127.333	136.133	151.6
delay	192.667	2.66667	1.66667	3	5.66667	63.9923	66.7246	49.7503	18.9038	25.513	25.4693	59.0106	22.0666	9.12643	16.9363	10.9097	12.7302	23.8727	18.5604	151.919
loss	0	0	0	0	0	0.20123	0.227058	0.22693	0.0877193	0.124772	0.111345	0.103299	0.118421	0.103918	0.0952381	0.110616	0.0960452	0.0635386	0.0992098	0.113105
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
