Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.767s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	240	56	200	0	400	96	72	184	280	24	352	176	328	344	272
114	0	0	0	0	0	176	16	320	208	96	336	176	456	304	408	512	464	80	296	176
115	0	0	0	0	0	312	80	192	296	328	0	352	216	288	480	400	296	0	192	512
116	8	0	0	8	0	0	312	152	480	192	0	456	88	280	360	432	336	0	0	224
117	0	0	0	0	0	168	344	64	160	72	0	184	0	352	224	80	160	288	296	0
118	0	0	0	0	0	400	144	368	104	200	192	0	392	360	0	488	224	80	128	312
119	0	0	0	0	0	336	0	208	448	464	352	384	104	144	56	168	224	408	48	512
120	0	0	0	0	0	184	312	16	104	176	176	272	72	160	424	0	384	512	312	104
avg	0.4	0.4	0.4	0.4	0.133333	184.933	175.867	174.533	203.6	232.267	202.667	242.4	205.733	245.467	257.867	238	226.4	224.267	243.867	274.667
delay	2	1.33333	1.33333	2.33333	10	23.3172	22.6528	20.5913	17.9463	18.8749	21.8822	17.4059	23.2748	16.8463	37.9411	20.3725	22.9016	26.3436	7.51449	33.1786
loss	0	0	0	0	0.666667	0.382458	0.370706	0.371881	0.184196	0.185133	0.190197	0.194149	0.212353	0.19852	0.175192	0.181943	0.191429	0.17102	0.191781	0.187056
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
