Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.770s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	8	0	0	0	0	96	24	32	56	40	0	88	48	8	88	48	56	88	104	48
80	0	0	0	0	0	72	72	96	24	56	104	64	48	64	96	88	56	24	40	88
81	0	8	0	8	0	0	0	80	32	24	56	24	104	104	24	8	80	32	72	72
82	0	0	0	0	0	80	64	88	8	16	8	40	88	72	56	8	104	16	40	56
83	0	0	0	0	0	56	56	40	48	0	16	64	56	56	56	0	56	96	16	96
84	0	0	0	0	0	104	88	56	56	56	32	72	0	80	64	0	80	16	104	24
85	0	0	0	0	0	80	56	0	0	88	56	80	40	8	0	0	48	48	88	40
86	0	0	0	0	0	24	8	0	32	64	104	88	56	24	24	0	16	32	32	104
87	0	0	0	0	0	96	32	40	48	80	8	32	0	56	80	0	0	72	8	40
88	0	0	0	0	0	0	0	104	80	32	8	48	80	16	80	0	72	72	0	48
89	0	0	0	0	0	8	64	40	72	48	104	0	96	56	32	0	56	48	8	80
90	0	0	8	0	0	48	64	104	40	24	48	104	32	80	48	0	0	96	40	72
91	0	0	0	0	8	88	56	80	88	16	96	56	48	88	0	0	32	8	80	104
92	0	0	0	0	0	48	8	80	16	56	56	0	24	48	48	0	56	0	64	0
93	0	0	0	0	0	16	0	8	32	88	96	72	48	24	24	0	32	104	48	72
94	0	0	0	0	0	48	88	48	0	40	56	24	72	48	0	600	56	0	88	88
95	0	8	0	0	0	24	24	24	32	40	32	88	0	96	32	96	88	80	104	80
96	0	0	0	0	0	8	56	8	64	96	32	88	0	72	96	48	16	72	24	72
97	0	0	0	0	0	0	72	64	32	0	16	96	56	104	72	40	72	24	40	48
98	8	0	0	0	0	80	64	40	56	48	32	80	64	80	56	48	32	48	64	24
99	0	0	0	0	0	88	16	0	72	16	72	48	0	0	96	96	64	56	48	88
100	0	0	0	0	0	16	96	96	0	48	32	88	96	16	24	48	64	0	64	16
101	0	0	0	8	0	56	48	56	56	24	48	16	32	88	56	0	56	40	96	40
102	0	0	0	0	0	0	8	48	48	0	64	96	80	8	8	56	0	16	0	80
103	0	0	0	0	0	40	32	8	96	88	8	24	64	8	56	16	80	96	64	48
104	0	0	0	0	0	40	8	64	64	40	72	32	64	88	24	48	48	56	80	56
105	0	0	0	0	0	104	24	40	16	16	32	64	16	24	88	0	56	56	24	8
106	0	0	0	0	0	80	40	8	104	80	24	64	56	56	96	56	16	56	80	32
107	0	0	0	0	8	104	72	64	40	72	88	16	104	104	64	24	48	8	0	104
108	0	8	0	0	0	72	40	32	56	48	0	56	8	8	96	8	32	88	48	64
109	0	0	8	0	0	56	88	96	0	96	32	24	0	24	40	56	40	0	56	64
110	0	0	0	0	0	8	96	96	56	64	0	40	96	48	80	0	72	96	0	72
111	0	0	0	0	0	32	72	32	56	24	48	8	32	48	56	40	72	80	48	8
112	0	0	0	0	0	104	80	72	16	32	56	8	96	104	56	88	0	72	48	24
113	0	0	0	0	0	64	24	64	0	88	24	16	32	64	8	80	48	72	64	56
114	0	0	0	0	0	56	8	88	48	16	64	32	96	64	96	96	96	16	72	32
115	0	0	0	0	0	64	24	56	64	72	8	88	32	64	80	96	64	0	32	104
116	8	0	0	8	0	0	96	40	96	40	0	96	24	56	96	96	88	0	0	48
117	0	0	0	0	0	48	80	24	40	24	0	48	0	80	40	16	24	64	64	0
118	0	0	0	0	0	96	32	96	32	56	40	0	72	72	0	104	48	16	24	56
119	0	0	0	0	0	104	8	64	88	88	96	88	24	24	16	40	40	96	16	104
120	0	0	0	0	0	48	88	8	32	32	16	56	16	32	96	0	80	96	64	16
avg	0.4	0.4	0.4	0.4	0.4	51.4667	48.4	48.1333	43.7333	48.5333	42	52.1333	44.6667	52.4	52.9333	50.2667	48.5333	46.6667	50.9333	56.2667
delay	1.66667	1	1.33333	0.666667	3.66667	7.62176	24.011	21.4848	2.73476	2.59341	2.80317	2.52941	7.6209	2.70229	2.6927	985.202	2.66758	2.59714	2.8089	2.49289
loss	0	0	0	0	0	0.0492611	0.0396825	0.0424403	0.00303951	0.0215054	0.0277778	0.00255102	0.00887574	0.0223881	0.0293399	0.0182292	0.00817439	0.0112994	0.0230179	0.0276498
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
