Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.771s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	8	0	464	312	344	328	120	296	112	176	600	312	0	336	224	600	272
102	0	0	0	0	0	0	48	296	248	0	424	568	496	56	40	328	0	80	24	464
103	0	0	0	0	0	256	200	16	576	512	72	152	400	56	344	112	488	600	352	264
104	0	0	0	0	0	280	56	400	384	320	416	192	352	528	128	288	248	328	504	368
105	0	0	0	0	0	600	152	208	120	64	184	360	120	128	528	0	336	336	152	32
106	0	0	0	0	0	504	264	72	608	512	144	376	312	344	600	320	136	312	448	200
107	0	0	0	0	8	600	424	440	288	424	504	112	600	600	392	248	256	72	0	600
108	0	8	0	0	0	432	272	240	312	304	0	312	56	72	528	40	208	512	320	368
109	0	0	8	0	0	328	512	600	0	600	264	160	8	128	288	312	240	0	288	416
110	0	0	0	0	0	48	568	560	344	344	0	248	600	280	496	0	432	568	0	400
111	0	0	0	0	0	200	496	360	328	160	256	56	160	304	328	256	440	448	312	48
112	0	0	0	0	0	600	472	408	112	200	368	24	576	600	344	528	0	448	304	160
113	0	0	0	0	0	368	152	384	0	528	120	88	192	376	48	448	288	424	376	328
114	0	0	0	0	0	344	32	544	280	112	408	208	608	392	552	600	608	96	400	192
115	0	0	0	0	0	536	112	328	416	440	8	504	224	384	552	568	360	8	200	600
116	8	0	0	8	0	0	600	248	600	264	8	600	120	336	536	560	504	0	0	288
117	0	0	0	0	0	288	480	104	240	144	0	288	0	472	272	112	176	376	376	0
118	0	0	0	0	0	576	192	600	192	296	240	0	440	424	0	600	280	104	160	360
119	0	0	0	0	0	592	32	384	552	600	600	552	128	136	64	248	248	544	88	600
120	0	0	0	0	0	376	592	24	192	248	64	336	104	208	600	0	472	600	376	112
avg	0.4	0.4	0.4	0.4	0.4	326	302.133	300.933	262.933	298.133	257.2	312.133	269.333	319.2	325.867	305.067	292.533	281.333	310.533	344.8
delay	1	1	1	0.666667	1.66667	4.13047	4.00706	3.90651	1.66734	2.23524	2.24106	2.06109	2.04307	1.99332	2.12316	2.4174	2.12671	1.74076	1.96436	2.1249
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
