Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	232	160	232	40	64	24	136	368	328	288	48	384	88	200	200
83	0	0	0	0	0	120	136	192	200	0	64	232	232	240	248	24	248	400	104	384
84	0	0	0	0	0	216	224	176	224	208	104	240	0	360	296	280	352	72	336	136
85	0	0	0	0	0	208	152	16	0	392	248	368	144	24	0	328	192	216	384	240
86	0	0	0	0	0	80	48	0	112	288	488	416	288	64	104	64	72	200	160	528
87	0	0	0	0	0	368	120	160	224	320	32	128	0	256	464	376	0	336	48	176
88	0	0	0	0	0	0	8	344	360	112	24	168	400	88	352	0	352	288	0	192
89	0	0	0	0	0	48	152	168	312	216	480	0	432	264	136	368	248	208	32	320
90	0	0	8	0	0	192	176	280	144	120	224	416	136	368	144	88	0	360	152	344
91	0	0	0	0	0	280	192	256	296	64	408	216	152	416	0	176	144	56	312	384
92	0	0	0	0	0	128	16	224	80	208	232	16	96	208	240	152	272	0	312	8
93	0	0	0	0	0	72	0	8	112	392	496	328	304	176	120	264	160	456	200	304
94	0	0	0	0	0	96	256	136	0	208	232	72	344	176	0	384	200	8	312	392
95	0	8	0	0	0	88	16	96	176	144	56	440	0	448	104	448	392	376	472	352
96	0	0	0	0	0	24	160	8	352	416	184	408	16	312	472	184	48	344	144	312
97	0	0	0	0	0	0	232	200	136	0	64	416	208	480	288	176	336	128	208	208
98	8	0	0	0	0	216	240	80	224	192	128	352	320	368	248	216	120	200	240	88
99	0	0	0	0	0	240	48	0	312	80	320	216	0	0	368	408	280	280	256	448
100	0	0	0	0	0	72	304	272	0	200	144	384	416	112	120	240	208	0	304	48
101	0	0	0	0	0	176	96	88	240	64	224	64	112	440	232	0	192	184	456	208
102	0	0	0	0	0	0	16	160	216	0	384	520	408	48	48	296	0	72	24	400
103	0	0	0	0	0	136	0	0	272	464	72	120	200	32	168	80	408	552	312	216
104	0	0	0	0	0	104	176	240	496	264	336	160	392	376	216	232	184	264	320	240
105	0	0	0	0	0	360	72	136	96	40	112	256	16	80	376	0	264	232	144	0
106	0	0	0	0	0	184	120	16	392	336	64	272	272	216	408	192	80	248	304	184
107	0	0	0	0	8	216	192	128	184	248	264	48	384	456	224	136	160	40	0	368
108	0	0	0	0	0	256	160	88	224	216	0	264	48	24	440	24	184	328	248	272
109	0	0	8	0	0	200	216	320	0	392	200	104	0	88	168	232	168	0	216	328
110	0	0	0	0	0	32	288	232	168	232	0	152	344	136	352	0	280	384	0	288
111	0	0	0	0	0	48	248	144	200	72	224	24	80	184	288	152	328	352	224	32
112	0	0	0	0	0	240	200	136	80	120	224	16	360	320	232	344	0	216	216	120
113	0	0	0	0	0	208	72	152	0	368	88	80	208	312	32	304	208	280	296	256
114	0	0	0	0	0	176	0	232	176	104	272	168	432	288	392	456	376	56	296	128
115	0	0	0	0	0	224	80	104	272	336	0	336	160	240	408	336	208	0	176	424
116	8	0	0	8	0	0	248	136	416	152	0	448	104	248	368	368	360	0	0	144
117	0	0	0	0	0	120	296	32	216	112	0	200	0	392	224	104	144	304	312	0
118	0	0	0	0	0	360	88	376	144	176	168	0	320	336	0	456	176	56	88	248
119	0	0	0	0	0	184	16	136	384	440	472	408	64	104	56	168	192	352	16	424
120	0	0	0	0	0	208	320	0	128	184	48	240	56	128	424	0	360	424	264	144
avg	0.4	0.266667	0.4	0.266667	0.133333	147.6	139.2	132.8	182.133	206	180.8	223.067	189.867	227.733	236	211.067	204.8	203.333	224	244
delay	3.33333	2	2.33333	4.5	34	27.1093	50.2395	27.6647	17.5395	30.2529	32.6291	30.893	39.0794	17.0767	23.6802	24.6222	33.0007	36.1541	22.272	18.7016
loss	0	0.333333	0	0.333333	0.666667	0.492435	0.49492	0.506931	0.266774	0.272128	0.267819	0.257435	0.261411	0.243913	0.242619	0.259588	0.257253	0.232125	0.250335	0.26506
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
