Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.771s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	56	24	80	80	8	16	64	16	80	40	24	144	104	88	144
85	0	0	0	0	0	120	24	0	72	216	128	112	0	8	32	96	152	0	104	8
86	0	0	0	0	0	32	16	8	0	128	208	184	104	8	0	56	8	176	184	264
87	0	0	0	0	0	56	0	0	64	232	120	160	32	120	184	64	0	0	0	112
88	0	0	0	0	0	64	16	48	152	32	0	88	40	8	192	32	48	128	32	32
89	0	0	0	0	0	0	0	104	104	80	80	0	104	72	120	56	176	32	0	80
90	0	0	0	0	0	8	48	40	88	72	112	64	152	64	32	72	8	136	8	72
91	0	0	0	0	0	40	8	64	120	40	64	168	40	96	24	32	0	40	32	128
92	0	0	0	0	0	40	56	96	64	120	112	0	24	96	0	16	96	0	168	48
93	0	0	0	0	0	32	0	32	16	128	200	64	24	80	120	152	56	128	8	72
94	0	0	0	0	0	0	48	56	24	144	136	112	136	64	0	112	48	64	176	192
95	0	8	0	0	0	56	88	32	0	0	64	88	48	168	8	208	112	48	136	120
96	0	0	0	0	0	0	16	0	128	80	64	96	16	144	160	104	64	192	112	160
97	0	0	0	0	0	0	72	48	40	32	40	152	0	104	184	96	24	72	24	104
98	0	0	0	0	0	72	64	16	16	8	0	128	144	184	40	0	112	80	144	8
99	0	0	0	0	0	48	16	16	40	40	72	104	24	48	160	152	120	112	80	80
100	0	0	0	0	0	40	40	32	24	16	152	128	48	0	136	160	48	16	40	112
101	0	0	0	0	0	48	88	80	16	96	16	64	80	112	0	0	120	0	168	0
102	0	0	0	0	0	48	24	16	152	0	144	96	64	64	144	24	0	40	40	128
103	0	0	0	0	0	16	32	16	104	72	128	208	104	48	8	160	96	144	0	96
104	0	0	0	0	0	16	0	16	120	128	40	56	120	80	128	32	144	144	136	128
105	0	0	0	0	0	96	0	80	40	24	96	88	24	96	112	48	0	120	64	8
106	0	0	0	0	0	88	8	0	144	72	16	56	88	8	184	0	72	72	120	0
107	0	0	0	0	0	16	24	8	80	96	96	32	128	64	48	152	0	8	32	112
108	0	0	0	0	0	96	32	48	136	112	48	104	80	136	104	0	0	56	8	112
109	0	0	8	0	0	16	16	0	8	120	0	80	0	56	208	144	80	72	168	88
110	0	0	0	0	0	64	136	112	0	184	112	0	112	0	16	16	56	64	72	136
111	0	0	0	0	0	0	72	24	80	16	8	72	152	72	176	56	128	136	24	32
112	0	0	0	0	0	48	104	32	80	8	104	0	96	144	0	72	40	96	80	24
113	0	0	0	0	0	120	8	32	0	136	144	32	104	104	56	64	0	88	16	152
114	0	0	0	0	0	16	24	72	72	72	0	0	64	112	24	224	208	104	144	8
115	0	0	0	0	0	32	0	0	72	48	40	56	144	96	112	176	168	0	144	112
116	0	0	0	8	0	16	88	48	104	104	0	120	0	32	200	112	24	8	0	96
117	8	0	0	0	0	0	104	0	152	0	8	160	8	184	88	72	96	24	88	0
118	0	0	0	0	0	112	72	48	56	64	0	16	40	88	80	120	24	128	96	24
119	0	0	0	0	0	80	0	96	40	112	72	24	104	56	0	96	104	72	16	80
120	0	0	0	0	0	64	0	24	16	144	128	232	8	24	80	0	56	64	8	56
avg	0.133333	0.266667	0.133333	0.266667	0	44.4	37.7333	35.7333	63.0667	78.9333	71.6	85.2	71.4667	83.2	91.7333	82.5333	69.6	69.3333	86	83.0667
delay	500	501.5	504	496	0	559.307	559.528	552.847	496.321	499.765	510.95	511.195	501.679	506.09	505.273	513.722	514.44	513.364	493.176	502.228
loss	0.666667	0.333333	0.666667	0.333333	0	0.755474	0.781538	0.78831	0.588696	0.555222	0.543755	0.549474	0.559211	0.553967	0.525517	0.53283	0.593313	0.579032	0.543402	0.603185
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
