Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	40	24	0	56	120	192	168	120	40	24	16	24	72	64	200
87	0	0	0	0	0	144	88	104	96	128	16	72	0	112	152	144	0	128	16	64
88	0	0	0	0	0	0	0	192	160	64	40	88	152	32	152	0	152	128	0	96
89	0	0	0	0	0	16	112	80	136	96	184	8	200	104	64	168	120	88	24	176
90	0	0	8	0	0	112	120	192	80	64	104	192	56	168	88	40	0	64	80	152
91	0	0	0	0	8	152	96	112	168	0	176	96	88	184	8	88	72	0	160	168
92	0	0	0	0	0	104	16	168	32	0	112	16	40	88	80	56	0	0	0	0
93	0	0	0	0	0	32	0	0	40	0	128	72	48	0	40	128	0	0	0	0
94	0	0	0	0	0	88	128	8	8	344	120	64	144	104	0	144	232	296	344	248
95	0	8	0	0	0	48	40	0	64	80	48	152	0	192	32	200	184	160	184	136
96	0	0	0	0	0	16	112	0	112	176	64	168	8	112	224	80	24	144	48	120
97	0	0	0	0	0	0	120	232	64	0	32	200	104	192	128	64	120	48	64	112
98	8	0	0	0	0	176	144	64	88	72	56	128	136	160	128	104	64	88	120	56
99	0	0	0	0	0	168	48	0	120	32	144	72	0	0	160	184	104	112	104	208
100	0	0	0	0	0	64	200	176	0	104	64	168	160	56	48	104	120	0	144	24
101	0	0	0	8	0	120	104	112	112	40	96	32	48	160	104	0	112	64	184	88
102	0	0	0	0	0	0	16	88	88	0	144	184	168	16	16	112	0	32	8	160
103	0	0	0	0	0	80	64	8	120	168	24	48	64	16	40	32	160	200	80	72
104	0	0	0	0	0	80	8	128	184	96	112	48	160	184	104	88	80	112	152	112
105	0	0	0	0	0	144	48	72	40	24	64	112	40	40	168	0	112	112	40	8
106	0	0	0	0	0	160	80	16	192	176	40	128	104	96	192	96	48	104	144	64
107	0	0	0	0	8	80	112	96	88	128	144	32	184	184	120	72	56	24	0	184
108	0	8	0	0	0	0	72	72	104	104	0	104	16	16	160	16	72	168	104	120
109	0	0	8	0	0	0	40	48	0	200	88	48	0	48	96	88	80	0	96	136
110	0	0	0	0	0	0	0	0	16	104	0	8	112	0	64	0	32	88	0	112
111	0	0	0	0	0	392	304	280	176	32	88	56	104	152	152	80	192	192	104	24
112	0	0	0	0	0	208	104	96	40	48	112	8	160	192	112	160	0	120	96	56
113	0	0	0	0	0	104	32	88	0	160	32	32	56	104	16	136	96	40	128	112
114	0	0	0	0	0	104	16	152	88	32	120	56	168	112	176	208	200	88	120	64
115	0	0	0	0	0	144	24	88	144	136	8	144	0	128	136	184	120	8	72	192
116	8	0	0	8	0	0	136	64	168	80	0	192	0	96	160	168	112	0	0	96
117	0	0	0	0	0	96	160	24	80	40	0	96	0	152	88	24	0	0	0	0
118	0	0	0	0	0	136	48	128	48	56	24	0	224	128	0	136	0	0	0	0
119	0	0	0	0	0	144	0	40	168	168	200	0	48	64	24	48	176	296	200	272
120	0	0	0	0	0	96	184	8	64	72	24	0	32	64	200	0	144	184	104	40
avg	0.4	0.4	0.4	0.4	0.4	92.4	83.4667	80.9333	81.8667	91.0667	78.9333	92.8	83.2	97.3333	100.267	91.8667	88.8	86.8	95.8667	107.6
delay	1.66667	1.33333	1.33333	2.66667	5	164.847	42.2632	180.801	82.4805	86.3675	20.2703	16.0905	101.412	24.0356	25.8471	27.7213	103.93	167.518	101.961	28.3371
loss	0	0	0	0	0	0.125	0.138736	0.143865	0.0553846	0.057931	0.0662461	0.0569106	0.0531108	0.0747782	0.0646766	0.0751678	0.0684358	0.0524017	0.0698577	0.0594406
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
