Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	72	168	120	112	48	88	16	48	104	112	88	152	152	104	16
112	0	0	0	0	0	200	160	136	40	64	120	8	192	200	112	176	0	144	104	56
113	0	0	0	0	0	120	48	128	0	176	40	32	64	128	16	144	96	144	128	112
114	0	0	0	0	0	112	16	184	96	40	136	64	208	128	184	208	200	32	128	64
115	0	0	0	0	0	184	32	112	136	152	8	168	72	128	184	184	120	8	72	200
116	8	0	0	8	0	0	200	80	200	88	0	200	40	112	184	192	168	0	0	96
117	0	0	0	0	0	96	160	32	80	48	0	104	0	160	88	32	64	120	128	0
118	0	0	0	0	0	192	64	208	64	96	80	0	144	144	0	208	88	40	48	120
119	0	0	0	0	0	200	16	120	184	200	200	184	48	48	24	80	88	176	32	200
120	0	0	0	0	0	120	200	8	64	80	24	112	32	64	200	0	152	200	128	40
avg	0.4	0.4	0.4	0.4	0.4	108.933	101.067	100.533	87.8667	99.6	86	104.4	90	106.667	108.933	102	97.7333	94	103.867	115.333
delay	0.666667	0.333333	0.333333	0.333333	1.66667	3.71848	3.8285	3.71353	1.70258	1.99598	1.93488	1.77139	1.79852	1.855	1.9033	1.9281	1.71526	1.92199	1.80103	1.63931
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
