Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	488	440	248	288	304	160	336	0	416	376	360	408	72	504	128
85	0	0	0	0	0	416	272	24	0	432	264	416	168	40	0	408	224	240	424	256
86	0	0	0	0	0	136	64	0	144	320	504	408	304	96	112	48	56	176	152	504
87	0	0	0	0	0	488	232	248	232	400	32	192	0	280	504	400	0	360	56	192
88	0	0	0	0	0	0	0	496	400	168	96	216	384	88	384	0	376	328	0	232
89	0	0	0	0	0	56	312	256	352	232	496	16	496	280	160	432	296	256	48	424
90	0	0	8	0	0	312	304	496	216	160	264	496	160	416	224	136	0	456	200	392
91	0	0	0	0	8	448	272	400	440	80	456	272	232	504	24	280	176	56	448	488
92	0	0	0	0	0	256	40	408	80	304	280	40	96	216	224	144	288	0	304	0
93	0	0	0	0	0	80	0	32	120	424	504	344	304	184	104	320	152	496	240	368
94	0	0	0	0	0	240	448	248	0	216	264	104	336	216	0	504	264	16	440	440
95	0	8	0	0	0	112	104	152	176	184	128	424	0	496	152	464	456	392	496	368
96	0	0	0	0	0	32	288	56	328	488	184	448	32	344	512	216	72	360	128	368
97	0	0	0	0	0	0	352	336	152	0	72	504	256	504	328	200	360	136	208	280
98	8	0	0	0	0	448	360	184	264	208	160	352	320	400	296	240	136	208	280	128
99	0	0	0	0	0	472	136	0	384	88	368	248	0	0	480	472	360	312	272	520
100	0	0	0	0	0	168	504	496	0	248	152	448	464	128	128	264	304	0	344	64
101	0	0	0	8	0	392	264	288	272	104	248	88	152	496	256	0	280	192	504	232
102	0	0	0	0	0	0	40	240	208	0	352	472	408	48	40	272	0	64	32	384
103	0	0	0	0	0	216	160	16	488	432	64	128	336	56	280	96	408	496	288	216
104	0	0	0	0	0	232	48	336	312	264	344	160	296	440	112	240	208	280	424	304
105	0	0	0	0	0	496	128	168	104	56	152	304	96	104	432	0	272	272	128	32
106	0	0	0	0	0	416	216	56	488	416	112	312	240	264	480	240	112	264	368	160
107	0	0	0	0	8	512	360	376	256	360	432	88	528	520	352	232	216	56	0	512
108	0	8	0	0	0	360	224	200	264	256	0	264	48	56	440	32	176	432	264	296
109	0	0	8	0	0	272	424	504	0	496	216	136	0	112	240	264	200	0	240	352
110	0	0	0	0	0	40	480	464	280	288	0	208	504	232	416	0	360	472	0	328
111	0	0	0	0	0	168	408	296	272	136	216	48	128	256	272	216	368	376	264	40
112	0	0	0	0	0	496	400	344	96	168	304	16	480	504	288	432	0	368	256	136
113	0	0	0	0	0	312	120	320	0	432	96	72	168	312	40	376	240	360	312	280
114	0	0	0	0	0	280	32	448	240	96	344	176	496	320	456	504	504	80	336	152
115	0	0	0	0	0	448	88	272	344	368	8	416	192	320	464	464	296	8	168	504
116	8	0	0	8	0	0	504	208	504	224	8	504	104	280	440	472	424	0	0	240
117	0	0	0	0	0	240	400	96	192	112	0	240	0	392	232	96	152	312	304	0
118	0	0	0	0	0	480	160	496	160	248	200	0	360	360	0	504	224	88	136	296
119	0	0	0	0	0	496	32	320	464	504	504	456	112	112	48	200	216	448	72	504
120	0	0	0	0	0	312	488	16	160	208	48	288	88	176	504	0	392	504	320	96
avg	0.4	0.4	0.4	0.4	0.4	271.733	251.867	250.8	219.2	248.533	214.4	260.267	224.533	266.133	271.6	254.267	243.867	234.533	258.933	287.467
delay	1.66667	0.666667	1.33333	1.66667	27.6667	9.73896	9.82689	9.99947	4.73601	6.19742	7.28669	5.96158	7.14014	5.38828	6.67108	7.01993	6.10388	4.65776	5.81308	6.3808
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
