Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	0	0	0	0	0	24	56	0	96	208	328	232	112	176	176	224	40	56	128	272
78	0	0	0	0	0	88	24	80	336	96	48	232	0	56	0	208	0	88	160	272
79	0	0	0	0	0	88	24	0	72	16	88	248	88	128	176	0	216	112	288	208
80	8	0	0	0	0	152	8	120	104	112	136	104	72	80	160	248	88	120	328	112
81	0	0	0	8	0	24	104	136	0	8	256	16	168	176	208	152	152	40	88	264
82	0	0	0	0	0	96	24	192	152	104	8	0	272	256	40	24	288	112	296	96
83	0	0	0	0	0	96	112	32	48	0	64	224	264	112	160	0	208	72	0	200
84	0	0	0	0	0	88	136	176	48	32	40	48	48	216	136	56	304	240	184	184
85	0	0	0	0	0	152	112	0	80	232	168	144	0	64	80	192	224	8	200	8
86	0	0	0	0	0	64	32	0	0	176	256	368	272	16	0	80	48	248	216	344
87	0	0	0	0	0	136	8	40	144	304	184	128	0	240	264	216	0	56	0	184
88	0	0	0	0	0	88	72	80	264	72	0	144	112	8	312	64	96	280	16	96
89	0	0	0	0	0	16	16	216	128	120	168	0	168	184	144	104	312	24	0	144
90	0	0	0	0	0	8	112	56	160	112	296	112	232	152	88	208	24	160	96	168
91	0	0	0	0	0	136	64	136	128	40	56	240	104	144	40	64	16	104	72	192
92	0	0	0	0	0	160	24	176	208	240	208	0	32	184	0	24	120	0	272	72
93	0	0	0	0	0	80	24	64	72	208	360	160	128	104	224	328	128	224	72	144
94	0	0	0	0	0	0	80	56	32	280	160	200	232	104	0	152	88	176	264	344
95	0	8	0	0	0	72	48	112	0	0	112	128	64	312	0	280	208	96	312	168
96	0	0	0	0	0	0	56	0	208	208	72	328	16	240	216	112	128	272	136	272
97	0	0	0	0	0	0	136	48	120	168	136	312	8	232	360	216	24	120	56	152
98	8	0	0	0	0	80	88	24	16	0	16	216	328	328	112	0	224	128	376	24
99	0	0	0	0	0	48	40	64	248	64	160	128	48	80	312	232	120	208	72	176
100	0	0	0	0	0	48	64	96	40	64	264	248	160	0	256	304	56	16	72	160
101	0	0	0	0	0	32	176	128	0	88	48	56	168	200	0	16	312	0	184	0
102	0	0	0	0	0	64	16	40	328	0	216	192	128	144	192	56	16	96	176	296
103	0	0	0	0	0	64	56	8	256	176	136	232	232	56	104	168	200	296	56	72
104	0	0	0	0	0	32	0	32	264	224	80	80	304	104	144	8	192	224	296	264
105	0	0	0	0	0	120	0	168	32	96	232	184	16	192	184	144	56	200	112	48
106	0	0	0	0	0	136	80	0	216	112	32	120	104	40	264	56	80	128	200	0
107	0	0	0	0	0	64	88	64	88	184	96	72	176	224	184	200	96	0	40	136
108	0	0	0	0	0	112	96	136	248	184	56	216	152	208	168	0	0	168	24	136
109	0	0	0	0	0	168	96	80	8	200	0	48	0	40	272	80	88	112	200	216
110	0	0	0	0	0	40	160	120	16	320	160	16	136	0	104	8	208	144	32	312
111	0	0	0	0	0	0	144	48	184	56	32	80	152	144	232	88	360	312	64	32
112	0	0	0	0	0	80	136	136	136	40	120	0	144	184	24	128	32	128	152	16
113	0	0	0	0	0	96	56	120	0	240	136	48	184	232	152	128	24	168	72	112
114	0	0	0	0	0	32	32	80	80	176	32	32	160	208	48	240	224	184	192	16
115	0	0	0	0	0	112	0	16	152	56	40	96	232	168	200	304	280	0	248	112
116	0	0	0	0	0	48	48	112	152	224	0	208	8	64	224	232	144	0	0	208
117	0	0	0	0	0	8	200	0	248	0	0	288	16	288	136	96	184	56	152	0
118	0	0	0	0	0	224	104	144	112	152	0	16	88	280	128	232	8	176	112	24
119	0	0	0	0	0	192	0	168	72	184	224	80	128	104	0	232	216	40	16	208
120	0	0	0	0	0	112	80	8	120	184	192	328	56	104	184	0	80	256	64	184
avg	0.266667	0.133333	0	0.133333	0.133333	76.5333	78.5333	75.8667	114.8	135.2	121.067	140.533	121.467	145.6	148.4	137.067	131.333	125.467	148.267	147.2
delay	484.5	501	0	496	508	484.979	475.586	486.197	446.849	452.918	461.198	463.545	452.47	457.091	451.513	458.05	466.737	451.88	445.741	465.941
loss	0	0.666667	0	0.5	0.666667	0.671437	0.641212	0.650277	0.417456	0.408401	0.390195	0.418733	0.413085	0.398682	0.397194	0.399182	0.40266	0.406662	0.383296	0.443548
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
