Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.750s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	104	24	0	40	48	128	312	120	152	184	0	216	104	224	176
80	8	0	0	0	0	56	32	48	256	144	152	120	80	104	144	160	136	96	216	32
81	0	0	0	8	0	16	64	104	0	8	264	80	224	120	192	136	144	40	40	216
82	0	8	0	0	0	56	0	160	104	104	40	0	288	200	56	48	344	80	296	104
83	0	0	0	0	0	120	96	72	24	8	32	256	200	184	256	0	88	80	0	232
84	0	0	0	0	0	96	80	120	88	32	56	72	24	200	104	80	168	184	120	192
85	0	0	0	0	0	104	96	16	112	240	120	152	0	64	88	240	256	0	208	8
86	0	0	0	0	0	40	56	0	0	224	288	384	280	8	0	120	32	248	280	376
87	0	0	0	0	0	128	16	48	136	296	216	160	32	224	264	184	0	56	0	208
88	0	0	0	0	0	80	64	104	264	80	0	208	112	8	256	80	72	280	48	80
89	0	0	0	0	0	24	16	168	128	80	152	0	160	168	112	144	352	16	0	184
90	0	0	0	0	0	0	112	64	128	88	224	136	120	112	64	176	16	208	56	176
91	0	0	8	0	0	64	80	120	144	64	104	200	112	216	88	96	0	176	80	136
92	0	0	0	0	8	168	56	144	208	232	296	24	48	136	0	24	136	0	344	72
93	0	0	0	0	0	56	0	48	56	224	384	144	64	128	288	384	144	240	40	112
94	0	0	0	0	0	0	32	48	64	256	168	216	224	104	0	176	96	184	312	288
95	0	0	0	0	0	112	88	56	0	0	48	128	120	272	8	464	232	104	312	232
96	0	0	0	0	0	0	40	0	192	200	64	264	24	272	200	144	160	256	160	256
97	0	0	0	0	0	0	112	40	128	192	128	264	0	288	320	168	88	112	64	128
98	8	0	0	0	0	112	112	32	8	0	0	208	312	344	56	0	208	80	272	8
99	0	0	0	0	0	104	88	64	352	48	176	136	16	56	384	152	272	120	64	96
100	0	0	0	0	0	88	112	80	80	16	288	200	176	0	112	280	88	24	48	160
101	0	0	0	0	0	88	128	120	16	168	48	104	208	168	8	8	168	8	280	0
102	0	0	0	0	0	40	32	96	376	0	216	248	128	160	176	24	0	96	144	280
103	0	0	0	0	0	8	120	32	168	144	240	288	264	80	32	232	160	232	24	80
104	0	0	0	0	0	64	8	24	320	240	24	96	280	128	144	32	232	240	272	256
105	0	0	0	0	0	96	0	112	8	32	280	184	48	200	224	104	56	192	104	48
106	0	0	0	0	0	200	96	0	256	80	24	80	144	48	336	16	144	168	216	0
107	0	0	0	0	8	88	56	48	184	208	48	120	152	128	200	216	72	0	104	152
108	0	0	0	0	0	72	40	96	168	232	64	208	232	112	136	16	0	256	32	200
109	0	8	8	0	0	112	88	96	8	144	0	56	0	88	288	128	144	144	232	224
110	0	0	0	0	0	32	240	200	0	312	160	0	176	0	80	24	224	120	56	264
111	0	0	0	0	0	0	192	88	144	40	8	64	136	128	256	80	296	280	48	32
112	0	0	0	0	0	128	144	144	152	48	184	0	80	216	16	120	72	128	216	24
113	0	0	0	0	0	216	32	104	0	280	168	64	160	192	128	200	8	88	40	176
114	0	0	0	0	0	24	72	136	88	168	48	104	160	232	88	216	232	224	152	16
115	0	0	0	0	0	120	0	48	96	32	88	64	224	72	184	96	288	0	216	176
116	0	0	0	8	0	88	80	80	176	168	8	200	8	48	280	184	72	0	0	232
117	0	0	0	0	0	0	256	0	248	0	0	304	40	344	184	112	176	56	160	0
118	0	0	0	0	0	168	96	152	88	112	0	8	96	264	144	240	32	240	152	48
119	0	0	0	0	0	80	8	168	120	144	120	48	160	88	0	160	224	112	24	328
120	0	0	0	0	0	80	72	16	80	120	224	304	24	80	176	0	120	272	8	248
avg	0.266667	0.266667	0.266667	0.266667	0.266667	74.8	78.1333	73.6	118.667	131.333	119.2	147.067	124.667	143.867	156.8	140.533	132.933	127.867	148.8	153.733
delay	500	498	499.5	497.5	508	509.631	515.869	531.937	487.342	485.109	494.567	494.199	485.702	487.902	483.906	487.145	498.26	491.748	471.731	491.853
loss	0	0.333333	0.333333	0.333333	0.333333	0.729378	0.70299	0.716195	0.490555	0.507746	0.496622	0.486285	0.488245	0.491327	0.466727	0.467677	0.488229	0.491552	0.475901	0.520582
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
