Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.762s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	128	120	32	40	96	112	112	0	48	40	160	104	0	112	32
86	0	0	0	0	0	8	56	0	0	72	96	192	152	0	0	80	24	104	64	232
87	0	0	0	0	0	80	0	0	64	264	224	176	32	72	168	72	0	32	0	120
88	0	0	0	0	0	112	48	112	160	32	0	88	32	16	176	24	16	152	16	32
89	0	0	0	0	0	0	8	128	80	48	80	0	48	152	112	80	184	16	0	32
90	0	0	0	0	0	0	32	24	112	48	192	32	136	96	48	120	24	56	80	144
91	0	0	8	0	0	120	72	112	56	48	8	88	56	88	16	40	0	56	64	160
92	0	0	0	0	8	96	48	88	136	136	80	0	32	120	0	8	136	0	224	56
93	0	0	0	0	0	24	16	32	0	88	176	72	32	72	128	208	64	144	24	80
94	0	0	0	0	0	0	16	24	32	176	136	120	80	48	0	120	40	72	168	176
95	0	0	0	0	0	16	32	24	0	0	32	80	56	176	0	168	104	56	160	96
96	0	0	0	0	0	0	32	0	96	80	40	176	0	56	72	120	104	136	48	184
97	0	0	0	0	0	16	40	64	80	96	72	120	0	120	208	176	24	72	8	64
98	0	0	0	0	0	40	32	32	8	0	0	176	200	168	32	0	144	112	256	0
99	0	0	0	0	0	24	0	24	144	40	72	80	16	48	136	120	64	80	40	48
100	0	0	0	0	0	24	64	32	32	56	168	120	56	0	176	200	32	16	0	80
101	0	0	0	0	0	8	72	112	8	48	24	64	104	104	0	0	88	0	128	0
102	0	0	0	0	0	32	0	56	152	0	104	112	40	104	96	16	16	32	96	184
103	0	0	0	0	0	16	64	40	112	72	144	168	144	48	8	152	80	104	8	64
104	0	0	0	0	0	24	0	0	120	168	16	56	128	56	88	16	128	112	208	144
105	0	0	0	0	0	32	0	104	48	8	72	112	0	88	80	64	8	136	48	32
106	0	0	0	0	0	120	32	0	88	96	56	88	56	32	152	0	104	88	104	0
107	0	0	0	0	0	56	24	16	56	104	56	72	56	160	96	64	56	0	32	80
108	0	0	0	0	0	48	32	64	128	96	40	96	64	72	72	0	0	112	0	80
109	0	0	0	0	0	88	96	40	0	96	0	64	0	16	160	48	64	56	112	80
110	0	0	0	0	0	24	96	112	0	192	72	16	64	0	48	16	136	88	32	200
111	0	0	0	0	0	0	72	16	152	32	0	48	72	48	120	40	216	176	40	16
112	0	0	0	0	0	48	112	80	112	48	40	0	88	176	24	48	48	48	40	16
113	0	0	0	0	0	96	24	40	0	176	112	24	104	64	88	72	0	88	32	112
114	0	0	0	0	0	16	0	64	40	88	24	32	80	96	64	168	136	120	88	32
115	0	0	0	0	0	48	0	16	96	8	64	72	96	64	128	200	232	0	152	48
116	0	0	0	0	0	48	40	136	104	96	0	152	0	24	104	176	40	0	0	64
117	0	0	0	0	0	0	120	0	184	0	0	112	8	200	64	56	144	8	80	0
118	0	0	0	0	0	72	56	88	16	88	0	64	48	136	72	112	8	96	128	8
119	0	0	0	0	0	56	0	56	48	72	120	24	80	32	0	160	120	24	8	112
120	0	0	0	0	0	24	40	8	96	72	184	232	32	48	168	0	8	160	0	120
avg	0	0.133333	0.133333	0	0.266667	41.3333	44.4	43.8667	66.5333	77.6	67.2	81.7333	64.6667	84	80	82.5333	73.3333	68.6667	86.1333	87.4667
delay	0	498	501	0	527	561.862	555.204	540.429	501.846	509.277	520.01	541.794	516.631	520.139	513.033	517.27	523.1	532.553	490.804	509.942
loss	0	0.666667	0.666667	0	0.333333	0.81554	0.793061	0.793471	0.652022	0.644472	0.654795	0.651609	0.673797	0.632097	0.66537	0.621175	0.65387	0.661407	0.629014	0.661681
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
