Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.760s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	88	24	0	120	280	440	368	272	64	96	24	56	136	128	376
87	0	0	0	0	0	216	88	120	152	280	32	152	0	240	392	280	0	232	56	88
88	0	0	0	0	0	0	8	224	232	96	64	128	288	16	304	0	256	248	0	168
89	0	0	0	0	0	16	152	72	240	168	336	8	320	256	128	232	272	168	16	264
90	0	0	0	0	0	104	104	192	128	112	224	312	96	256	152	96	0	296	136	224
91	0	0	0	0	0	136	88	112	200	56	248	168	104	280	24	128	96	40	288	248
92	0	0	0	0	8	72	16	264	64	248	208	40	64	176	160	16	184	0	256	0
93	0	0	0	0	0	0	0	0	88	336	456	248	240	144	96	360	128	408	208	304
94	0	0	0	0	0	224	200	96	0	136	200	80	240	160	0	336	176	8	360	328
95	0	8	0	0	0	32	32	48	96	128	80	296	0	328	80	368	344	304	368	280
96	0	0	0	0	0	24	136	16	256	384	136	360	24	256	384	152	72	248	88	296
97	0	0	0	0	0	0	184	152	88	0	40	344	216	344	264	120	192	88	136	176
98	8	0	0	0	0	248	192	32	120	144	72	208	240	264	136	112	120	112	224	48
99	0	0	0	0	0	184	40	0	216	40	296	152	0	0	352	344	176	200	160	312
100	0	0	0	0	0	40	216	224	0	120	88	272	320	112	112	232	168	0	272	40
101	0	0	0	8	0	96	104	120	184	56	152	64	112	312	168	0	120	96	352	144
102	0	0	0	0	0	0	16	112	176	0	328	432	280	48	32	224	0	56	32	264
103	0	0	0	0	0	88	88	8	320	352	40	96	296	40	160	72	296	368	184	128
104	0	0	0	0	0	80	8	152	240	192	272	104	160	296	88	176	176	240	304	216
105	0	0	0	0	0	344	72	96	88	32	120	216	88	72	336	0	160	184	0	16
106	0	0	0	0	0	200	88	0	304	232	48	192	160	144	360	152	104	168	376	72
107	0	0	0	0	8	160	112	136	120	176	320	40	296	312	184	168	144	24	0	344
108	0	8	0	0	0	144	120	88	232	192	0	192	48	72	376	24	152	304	208	256
109	0	0	0	0	0	136	208	256	0	352	168	96	0	88	136	176	96	0	184	240
110	0	0	0	0	0	24	232	176	136	176	0	152	312	152	264	0	280	352	0	200
111	0	0	0	0	0	64	248	112	168	96	152	48	88	152	256	136	248	272	176	16
112	0	0	0	0	0	248	208	176	64	128	224	8	232	288	152	232	0	272	168	88
113	0	0	0	0	0	192	80	128	0	304	72	56	88	216	40	296	200	296	232	240
114	0	0	0	0	0	104	16	176	144	72	200	72	312	272	336	312	328	40	184	104
115	0	0	0	0	0	176	24	112	168	272	8	280	112	224	336	320	200	0	144	312
116	8	0	0	8	0	0	232	56	400	152	0	376	96	192	336	328	320	0	0	160
117	0	0	0	0	0	136	288	32	136	72	0	168	0	392	160	56	128	232	272	0
118	0	0	0	0	0	208	112	240	88	112	128	0	272	192	0	312	120	56	104	200
119	0	0	0	0	0	176	0	144	336	344	400	328	56	64	40	144	128	304	56	288
120	0	0	0	0	0	96	208	8	72	136	40	232	56	104	384	0	272	384	224	64
avg	0.4	0.4	0.133333	0.4	0.4	115.733	113.6	102.133	145.333	170.267	153.6	180.933	154.267	183.6	196.533	174.267	168.533	165.733	187.6	192.133
delay	5	6.66667	4	6	71.3333	71.1694	39.7101	36.9491	26.5642	21.8058	29.0582	26.5741	26.4088	36.4575	23.0685	22.961	30.5399	22.8087	42.8372	26.4726
loss	0	0	0.666667	0	0	0.520177	0.509499	0.543776	0.291287	0.276487	0.254369	0.274719	0.270032	0.267163	0.243715	0.261164	0.267092	0.258199	0.245981	0.300146
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
