Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.783s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	8	232	232	160	136	200	264	56	368	352	192	152	112	32	0	344
108	0	8	0	0	0	272	152	152	208	184	0	184	40	48	336	16	136	312	208	200
109	0	0	8	0	0	168	224	368	0	384	144	104	8	88	176	176	144	0	192	224
110	0	0	0	0	0	24	296	272	152	208	0	64	384	184	272	8	224	176	0	192
111	0	0	0	0	0	88	280	168	184	104	128	0	88	152	192	128	296	424	168	32
112	0	0	0	0	0	328	248	208	72	96	192	0	368	240	200	320	0	264	168	88
113	0	0	0	0	0	208	80	208	0	328	80	176	112	328	32	280	168	264	192	200
114	0	0	0	0	0	176	16	240	152	80	256	96	352	224	304	360	360	56	88	96
115	0	0	0	0	0	248	40	136	224	264	8	288	152	224	312	344	216	8	264	352
116	8	0	0	8	0	0	296	120	328	144	0	392	80	208	312	296	240	0	0	176
117	0	0	0	0	0	88	208	56	120	72	0	192	0	240	168	72	104	248	216	0
118	0	0	0	0	0	376	96	304	104	144	96	0	208	280	0	360	168	72	88	200
119	0	0	0	0	0	272	16	160	328	368	336	304	88	88	32	120	144	296	48	344
120	0	0	0	0	0	192	280	8	112	136	24	208	40	136	392	0	264	360	144	64
avg	0.4	0.4	0.4	0.4	0.266667	162.533	153.333	146.133	150.8	172.533	149.2	183.467	158	189.333	191.6	176.8	170.533	165.067	180.667	199.867
delay	1.33333	18.3333	2.66667	2	4	32.219	40.0661	22.5794	92.1793	42.1421	77.8275	35.4448	23.7899	14.3908	51.6701	10.086	10.1665	30.6535	54.0723	7.58906
loss	0	0	0	0	0.333333	0.215573	0.203049	0.230877	0.112853	0.113014	0.107656	0.10475	0.102952	0.0891597	0.101313	0.107672	0.103714	0.105491	0.102649	0.115634
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
