Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.764s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	352	80	0	280	64	344	208	0	0	376	392	272	256	216	208
100	0	0	0	0	0	0	72	48	0	72	112	304	304	0	112	248	128	0	176	288
101	0	0	0	8	0	240	336	344	192	136	168	112	184	352	200	0	272	168	464	176
102	0	0	0	0	0	0	32	200	192	0	320	448	352	40	40	256	0	64	24	336
103	0	0	0	0	0	112	128	8	400	376	40	128	280	0	200	80	352	432	96	184
104	0	0	0	0	0	168	48	272	256	216	288	128	288	440	88	88	160	256	504	272
105	0	0	0	0	0	392	112	136	88	56	128	272	88	96	344	0	272	256	120	32
106	0	0	0	0	0	272	160	24	464	336	64	272	176	200	384	304	56	208	296	104
107	0	0	0	0	8	280	64	144	216	312	320	48	360	392	256	136	184	40	0	392
108	0	8	0	0	0	272	288	176	224	216	0	232	48	48	376	24	160	352	240	272
109	0	0	8	0	0	224	328	376	0	400	184	120	0	112	200	224	136	0	216	264
110	0	0	0	0	0	24	408	368	232	240	0	176	384	232	352	0	216	408	0	272
111	0	0	0	0	0	88	272	168	208	104	144	40	120	216	240	200	440	312	184	32
112	0	0	0	0	0	320	248	216	72	168	216	8	376	392	192	328	0	272	192	96
113	0	0	0	0	0	264	88	200	0	392	96	72	120	336	40	336	232	320	280	240
114	0	0	0	0	0	136	24	304	168	80	256	128	368	208	328	384	432	64	296	136
115	0	0	0	0	0	304	40	168	248	296	8	296	176	288	432	384	240	8	144	368
116	0	0	0	8	0	0	288	136	440	176	8	392	88	264	384	368	336	0	0	168
117	0	0	0	0	0	160	328	72	192	112	0	232	0	360	168	88	128	248	272	0
118	0	0	0	0	0	352	112	384	144	184	128	0	264	304	0	448	152	88	104	208
119	0	0	0	0	0	296	24	168	376	440	480	432	96	88	40	152	8	344	64	496
120	0	0	0	0	0	208	304	8	152	176	56	280	56	160	392	0	424	216	240	96
avg	0.266667	0.4	0.4	0.266667	0.4	176.933	161.733	160.933	178.267	204.933	176.533	218.267	182.533	218.533	222.667	207.867	200.667	194.8	213.333	239.2
delay	8	179.667	1.66667	147	16.6667	57.3316	70.9134	72.3571	22.6829	25.4678	66.3467	21	27.5968	47.3203	17.576	55.3438	42.8837	30.6872	30.9812	24.0223
loss	0	0	0	0.333333	0	0.301579	0.317005	0.313034	0.160176	0.154565	0.154534	0.14338	0.158574	0.156893	0.153144	0.150409	0.145372	0.128282	0.154781	0.147743
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
