Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	8	0	0	200	120	240	136	120	168	288	80	304	136	72	0	296	104	216
91	0	0	0	0	0	160	112	136	248	56	264	168	96	264	8	160	104	48	280	296
92	0	0	0	0	8	128	16	208	64	248	192	24	80	152	176	96	32	0	192	0
93	0	0	0	0	0	64	0	8	96	312	352	272	232	144	64	256	264	344	168	248
94	0	0	0	0	0	136	232	128	0	144	152	88	216	168	0	216	184	8	320	328
95	0	8	0	0	0	40	40	72	104	136	104	288	0	360	48	440	344	304	376	272
96	0	0	0	0	0	24	136	32	240	384	56	312	16	240	384	136	48	264	88	240
97	0	0	0	0	0	0	168	216	88	0	112	352	176	360	152	128	272	80	160	176
98	8	0	0	0	0	200	168	88	168	136	88	256	240	232	272	160	88	160	184	104
99	0	0	0	0	0	224	64	0	256	48	256	176	0	0	328	328	248	232	144	248
100	0	0	0	0	0	96	232	240	0	168	104	272	264	80	80	200	200	0	232	104
101	0	0	0	0	0	232	168	152	176	32	160	24	88	336	168	0	184	136	360	184
102	0	0	0	0	0	0	24	176	160	0	248	304	312	40	24	168	0	56	24	264
103	0	0	0	0	0	96	80	0	280	296	40	144	192	32	200	64	168	384	200	160
104	0	0	0	0	0	128	32	168	208	184	224	120	224	160	72	184	0	200	256	232
105	0	0	0	0	0	160	32	120	72	40	104	216	72	232	320	0	0	208	104	24
106	0	0	0	0	0	344	168	32	336	256	56	168	128	160	304	128	528	160	208	72
107	0	0	0	0	8	240	208	184	168	200	248	56	352	352	208	64	128	32	0	320
108	0	8	0	0	0	192	120	128	112	152	0	200	40	32	296	96	128	328	192	216
109	0	0	8	0	0	136	240	336	0	344	152	88	8	88	160	168	112	0	152	184
110	0	0	0	0	0	16	168	280	208	136	0	120	344	128	256	0	200	312	0	168
111	0	0	0	0	0	88	280	168	200	104	152	8	104	192	208	176	280	264	184	32
112	0	0	0	0	0	304	224	224	64	112	208	40	360	336	200	312	0	184	168	56
113	0	0	0	0	0	176	48	80	0	312	80	48	80	208	32	256	160	272	208	200
114	0	0	0	0	0	160	16	312	120	64	208	96	312	208	248	288	280	48	240	128
115	0	0	0	0	0	256	32	144	216	216	8	240	184	184	296	352	192	0	112	336
116	8	0	0	8	0	0	240	104	136	136	8	392	48	160	296	288	272	0	0	160
117	0	0	0	0	0	144	224	40	280	72	0	160	0	248	120	64	112	216	208	0
118	0	0	0	0	0	272	104	304	96	160	136	0	192	216	0	328	144	72	72	192
119	0	0	0	0	0	256	24	192	304	344	304	288	0	80	48	112	128	288	48	360
120	0	0	0	0	0	168	272	8	96	128	16	168	160	128	368	0	248	304	56	72
avg	0.4	0.4	0.4	0.266667	0.4	140	129.733	131.333	141.6	160.933	139.067	172.4	148	174.8	181.733	167.333	160.533	157.867	169.733	188.8
delay	4.66667	4	2.66667	2	10	34.0181	33.7821	25.5076	66.6754	13.4578	20.2196	13.2452	50.0559	25.2082	51.204	26.6359	116.289	12.1975	19.8861	22.6236
loss	0	0	0	0.333333	0	0.315961	0.320056	0.307314	0.157686	0.166322	0.168262	0.149901	0.155894	0.145372	0.138977	0.146839	0.145996	0.128676	0.151333	0.163615
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
