Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.775s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	80	72	48	56	48	24	64	0	88	80	72	80	8	96	24
85	0	0	0	0	0	72	40	8	0	56	56	56	24	8	0	80	40	48	80	48
86	0	0	0	0	0	8	8	0	16	0	80	80	56	24	8	8	8	24	32	104
87	0	0	0	0	0	72	24	32	16	144	24	32	0	56	88	80	0	64	8	40
88	0	0	0	0	0	0	0	56	104	24	16	48	72	16	56	0	72	72	0	48
89	0	0	0	0	0	8	40	48	64	40	40	0	88	40	32	72	48	24	8	80
90	0	0	8	0	0	56	56	72	32	32	48	80	24	64	40	24	0	72	40	56
91	0	0	0	0	0	56	16	40	64	0	80	24	40	88	0	48	32	8	56	88
92	0	0	0	0	0	48	16	64	16	56	48	0	16	48	48	16	32	0	56	0
93	0	0	0	0	0	0	0	0	32	72	80	64	40	32	16	48	16	80	48	64
94	0	0	0	0	0	16	56	16	0	40	40	24	64	40	0	80	32	8	64	80
95	0	0	0	0	0	16	0	24	24	24	24	56	0	80	8	96	72	56	88	56
96	0	0	0	0	0	8	48	0	56	72	32	96	0	72	104	32	8	64	16	64
97	0	0	0	0	0	0	56	48	24	0	16	88	48	96	64	40	56	16	32	48
98	8	0	0	0	0	64	40	8	24	8	32	64	56	72	56	16	16	32	64	24
99	0	0	0	0	0	48	16	0	40	40	64	40	0	0	96	56	56	32	48	96
100	0	0	0	0	0	24	80	64	0	48	32	96	88	8	24	56	40	0	64	16
101	0	0	0	8	0	72	64	48	48	24	48	16	32	96	48	0	0	40	96	40
102	0	0	0	0	0	0	0	48	48	0	56	88	64	8	8	56	0	16	8	80
103	0	0	0	0	0	24	40	0	80	64	8	24	56	8	56	16	152	80	40	24
104	0	0	0	0	0	16	8	32	56	40	64	24	64	72	16	48	40	48	72	48
105	0	0	0	0	0	80	24	32	16	16	32	64	16	16	80	0	56	56	24	8
106	0	0	0	0	0	48	24	0	80	72	8	40	32	40	80	40	16	56	56	32
107	0	0	0	0	0	48	48	16	48	64	80	8	88	64	56	24	24	8	0	80
108	0	8	0	0	0	64	40	24	56	48	0	56	16	0	80	8	24	88	48	56
109	0	0	8	0	0	40	80	88	0	16	0	0	0	0	56	48	40	0	56	72
110	0	0	0	0	0	8	40	48	40	104	40	40	80	88	72	0	56	72	0	56
111	0	0	0	0	0	0	0	0	40	16	40	8	32	48	56	24	64	64	40	8
112	0	0	0	0	0	72	80	56	8	40	40	0	72	72	48	72	0	56	32	8
113	0	0	0	0	0	32	0	8	0	88	24	16	32	32	8	64	40	72	64	48
114	0	0	0	0	0	64	8	72	24	8	56	16	64	56	80	96	88	16	48	32
115	0	0	0	0	0	72	16	48	56	72	8	80	24	64	72	88	40	0	40	80
116	8	0	0	8	0	0	80	40	96	40	0	96	24	56	88	96	72	0	0	48
117	0	0	0	0	0	24	64	16	32	16	0	40	0	80	40	16	24	56	64	0
118	0	0	0	0	0	56	32	64	32	48	32	0	32	64	0	104	40	16	16	48
119	0	0	0	0	0	40	0	48	80	80	80	88	48	16	8	32	24	72	16	56
120	0	0	0	0	0	48	64	8	32	24	16	56	16	32	104	0	72	88	48	24
avg	0.4	0.266667	0.4	0.4	0.133333	36.4	34	31.6	36.5333	42.5333	37.0667	44.8	38.1333	46.8	48.8	44.2667	38.9333	38.8	43.8667	49.0667
delay	12.3333	24.5	15.3333	14.3333	47	60.6923	68.4314	191.595	50.8978	99.6928	43.4712	37.4673	52.5629	66.1425	25.3798	26.7048	85.9281	40.0653	25.7295	67.5462
loss	0	0.333333	0	0	0.666667	0.281579	0.28169	0.322857	0.14375	0.128415	0.123028	0.131783	0.128049	0.102302	0.0940594	0.117021	0.179775	0.156522	0.140992	0.127962
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
