Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.748s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	8	96	40	80	96	128	168	32	200	192	120	72	72	24	0	184
108	0	8	0	0	0	0	0	0	104	80	0	104	16	24	160	16	64	168	88	104
109	0	0	8	0	0	152	136	184	0	80	80	24	0	32	24	56	80	0	72	136
110	0	0	0	0	0	8	176	184	112	184	0	80	200	8	152	0	144	192	0	136
111	0	0	0	0	0	64	128	88	104	56	88	16	40	168	96	88	152	136	96	0
112	0	0	0	0	0	208	144	112	40	56	104	8	176	168	104	176	0	136	104	56
113	0	0	0	0	0	104	32	112	0	168	40	32	64	112	16	128	80	112	128	112
114	0	0	0	0	0	112	16	176	88	32	128	56	56	120	168	200	200	32	120	64
115	0	0	0	0	0	104	0	8	136	152	8	168	0	120	176	184	120	8	56	176
116	0	0	0	8	0	16	160	104	200	88	0	168	0	96	184	176	152	0	0	96
117	0	0	0	0	0	96	144	24	80	32	0	88	0	152	88	24	64	112	120	0
118	0	0	0	0	0	176	48	176	64	104	80	0	368	144	0	192	88	40	48	120
119	0	0	0	0	0	152	16	128	88	184	200	184	48	48	24	80	16	0	0	8
120	0	0	0	0	0	48	96	0	0	80	24	64	16	32	136	0	168	296	136	176
avg	0.266667	0.4	0.4	0.4	0.4	90.5333	83.8667	86.9333	81.4667	93.0667	80.5333	98.1333	84.8	98.6667	100.533	94.9333	93.6	87.6	98.2667	109.067
delay	1	1	67.6667	1.66667	3	50.7614	42.9778	45.2193	3.54501	24.6777	4.06457	11.4443	161.407	26.5892	90.7931	224.257	25.9772	292.854	114.32	33.6491
loss	0	0	0	0	0	0.140506	0.129834	0.105624	0.0423197	0.0580297	0.05919	0.0441558	0.043609	0.0573248	0.0621891	0.0594452	0.0276625	0.0436681	0.0440986	0.0410317
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
