Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.755s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	56	24	0	80	192	296	0	184	40	48	24	32	104	88	272
87	0	0	0	0	0	264	120	112	120	168	24	592	0	168	272	200	0	208	32	96
88	0	0	0	0	0	0	8	312	224	0	0	136	208	40	224	0	224	200	0	128
89	0	0	0	0	0	24	8	112	192	272	352	0	192	160	64	176	168	128	24	248
90	0	0	8	0	0	176	280	272	104	88	144	256	152	224	144	144	0	256	120	208
91	0	0	0	0	8	192	32	176	208	48	256	128	120	272	0	136	88	32	248	272
92	0	0	0	0	0	136	0	240	40	168	160	24	48	112	144	72	160	0	176	0
93	0	0	0	0	0	56	0	16	72	240	272	208	152	104	40	168	96	256	120	216
94	0	0	0	0	0	120	320	152	0	120	128	56	208	136	0	272	144	8	224	256
95	0	8	0	0	0	56	0	88	112	88	64	216	0	288	88	280	240	224	288	208
96	0	0	0	0	0	16	0	8	192	264	32	248	8	208	272	128	40	208	64	160
97	0	0	0	0	0	0	376	152	80	0	0	288	120	264	184	104	208	72	128	160
98	8	0	0	0	0	240	192	80	168	96	0	200	176	216	184	112	88	144	168	88
99	0	0	0	0	0	272	72	0	200	48	408	136	0	0	280	256	208	144	128	264
100	0	0	0	0	0	80	272	272	0	152	96	272	240	72	72	160	160	0	192	24
101	0	0	0	8	0	96	160	144	168	64	144	48	88	288	152	0	144	104	248	104
102	0	0	0	0	0	0	0	0	120	0	216	280	248	24	24	168	0	40	16	8
103	0	0	0	0	0	0	0	0	192	168	24	64	112	24	80	48	184	216	80	256
104	0	0	0	0	0	192	32	176	192	168	216	96	152	224	104	128	152	168	272	160
105	0	0	0	0	0	24	64	96	48	40	72	136	64	56	264	0	160	160	64	16
106	0	0	0	0	0	472	120	24	280	248	56	184	144	128	264	136	72	136	216	104
107	0	0	0	0	8	176	144	128	136	208	224	56	288	0	96	120	128	0	0	144
108	0	8	0	0	0	272	192	112	152	136	0	144	32	0	312	16	88	248	160	232
109	0	0	8	0	0	152	216	264	0	264	120	72	0	416	128	136	120	0	120	176
110	0	0	0	0	0	24	184	216	168	144	0	112	128	136	208	0	192	208	0	192
111	0	0	0	0	0	96	232	160	136	72	112	32	0	152	168	128	216	224	136	16
112	0	0	0	0	0	216	192	152	48	96	152	8	488	264	128	248	0	176	128	64
113	0	0	0	0	0	128	48	160	0	232	64	40	88	192	16	184	120	208	152	136
114	0	0	0	0	0	136	16	184	128	56	184	96	280	88	232	232	280	32	192	96
115	0	0	0	0	0	192	24	120	184	216	8	248	120	248	248	264	160	8	104	272
116	8	0	0	8	0	0	240	112	296	128	0	272	64	168	272	272	208	0	0	144
117	0	0	0	0	0	144	208	56	120	72	0	136	0	232	104	56	88	168	176	0
118	0	0	0	0	0	96	56	72	96	144	120	0	120	176	0	208	136	56	64	176
119	0	0	0	0	0	408	8	288	216	256	264	216	112	72	24	168	104	256	32	296
120	0	0	0	0	0	184	224	8	96	112	32	168	32	96	240	0	8	280	160	56
avg	0.4	0.4	0.4	0.4	0.266667	132.8	120.933	119.067	121.2	134.267	118.133	144.4	119.333	146.267	147.867	137.333	131.333	128.933	140.267	153.2
delay	2.66667	2.33333	147.667	2	2.5	299.042	111.623	52.2464	17.6755	36.8442	138.144	90.2946	66.5419	98.6263	21.4324	27.6447	9.61929	11.2107	10.5114	44.342
loss	0	0	0	0	0.333333	0.156647	0.170174	0.175439	0.0628866	0.0886076	0.0703043	0.0647668	0.102307	0.071912	0.0726817	0.0803571	0.0636882	0.071908	0.0828248	0.10514
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
