Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	104	0	32	144	504	600	416	360	216	128	392	192	600	280	440
94	0	0	0	0	0	280	536	296	0	256	312	120	408	256	0	600	312	8	528	528
95	0	8	0	0	0	136	104	184	192	208	144	488	0	584	160	536	520	456	576	424
96	0	0	0	0	0	40	360	64	416	600	232	560	32	432	632	288	112	448	176	456
97	0	0	0	0	0	0	424	408	176	0	88	600	304	608	400	240	432	160	248	344
98	8	0	0	0	0	488	384	184	280	256	192	384	392	472	312	240	120	216	288	112
99	0	0	0	0	0	608	200	40	504	104	432	328	0	0	608	608	480	416	376	656
100	0	0	0	0	0	184	584	568	0	288	192	544	560	136	160	320	344	0	400	80
101	0	0	0	8	0	496	344	368	328	136	296	112	176	624	312	0	352	224	624	272
102	0	0	0	0	0	0	48	296	248	0	424	568	488	56	40	328	0	80	24	464
103	0	0	0	0	0	256	200	16	576	512	72	152	408	56	344	112	488	600	352	264
104	0	0	0	0	0	280	56	400	384	320	416	192	352	528	128	288	248	328	504	368
105	0	0	0	0	0	600	152	208	120	64	184	360	120	128	528	0	336	336	152	32
106	0	0	0	0	0	448	264	16	552	464	88	376	256	288	544	272	80	312	448	152
107	0	0	0	0	8	496	344	456	184	432	504	0	504	504	352	296	312	0	0	496
108	0	8	0	0	0	560	320	256	472	320	56	424	208	224	600	40	200	584	296	496
109	0	0	8	0	0	360	544	624	0	624	264	160	8	128	312	312	248	0	312	440
110	0	0	0	0	0	48	568	528	320	328	0	224	576	280	472	0	408	544	0	400
111	0	0	0	0	0	184	480	384	336	176	256	80	168	296	352	256	464	472	296	48
112	0	0	0	0	0	560	480	416	128	144	312	0	536	552	288	472	0	416	320	104
113	0	0	0	0	0	424	160	384	0	584	176	112	248	432	104	504	288	456	376	384
114	0	0	0	0	0	328	32	544	264	112	408	208	584	392	552	584	584	96	384	176
115	0	0	0	0	0	552	88	304	416	416	8	480	248	384	528	560	384	8	216	600
116	8	0	0	8	0	0	624	272	616	288	8	624	120	336	560	584	504	0	0	304
117	0	0	0	0	0	280	480	104	240	136	0	288	0	472	272	112	176	376	376	0
118	0	0	0	0	0	576	192	600	184	296	232	0	432	424	0	600	272	104	160	352
119	0	0	0	0	0	584	32	384	528	584	584	528	136	136	32	248	256	520	88	576
120	0	0	0	0	0	392	592	24	224	272	88	360	104	208	632	0	472	624	376	144
avg	0.4	0.4	0.4	0.4	0.4	326	302.133	300.933	262.933	298.133	257.2	312.133	269.333	319.2	325.867	305.067	292.533	281.333	310.533	344.8
delay	15	62.6667	35	93	202	63.9616	68.4713	66.813	58.8185	65.3855	74.7195	57.3041	58.7975	57.429	65.1084	62.9012	51.6144	48.8607	51.9717	71.406
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
