Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.754s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	8	0	0	112	168	232	0	184	104	40	0	56	128	96	88	0	104	96
110	0	0	0	0	0	8	136	104	72	144	0	56	184	56	152	0	144	184	0	128
111	0	0	0	0	0	48	144	80	104	72	96	24	32	104	128	104	168	184	104	8
112	0	0	0	0	0	96	160	104	64	64	136	0	192	208	128	184	0	120	104	48
113	0	0	0	0	0	136	32	80	0	192	56	8	88	136	8	168	104	152	96	152
114	0	0	0	0	0	40	0	80	64	32	104	40	208	128	184	192	184	32	184	64
115	0	0	0	0	0	96	24	88	120	160	8	160	104	176	200	200	144	0	72	200
116	8	0	0	8	0	0	88	16	248	120	0	240	24	120	184	208	168	0	0	120
117	0	0	0	0	0	56	200	16	104	40	0	112	0	216	112	48	72	128	160	0
118	0	0	0	0	0	160	32	128	64	112	80	0	152	184	0	216	96	48	48	96
119	0	0	0	0	0	136	8	56	200	256	272	208	40	48	0	64	80	168	32	208
120	0	0	0	0	0	48	144	0	72	88	32	120	40	80	232	0	160	160	136	40
avg	0.4	0.4	0.4	0.4	0.266667	74.4	74	64.5333	91.0667	109.733	98.1333	113.867	96.4	118.267	124	108.667	105.2	103.867	116.667	122.667
delay	17	6.66667	13	14.3333	21	58.5018	74.8957	55.6033	35.7511	32.2552	33.1834	31.1452	47.4066	33.0676	44.0956	44.8785	25.9076	68.5756	41.6137	47.9696
loss	0	0	0	0	0.333333	0.484765	0.466411	0.516966	0.271078	0.234419	0.211991	0.23818	0.25	0.226003	0.202911	0.24186	0.238187	0.21371	0.219447	0.26045
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
