Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	8	0	0	304	304	496	192	160	264	480	152	416	224	144	0	456	208	392
91	0	0	0	0	0	424	240	368	424	40	424	288	240	464	24	280	176	56	408	464
92	0	0	0	0	8	288	80	448	120	344	312	40	96	256	224	136	288	0	344	24
93	0	0	0	0	0	80	0	24	120	424	504	344	304	176	104	328	152	496	240	368
94	0	0	0	0	0	240	448	256	0	216	264	104	336	224	0	504	264	16	440	440
95	0	8	0	0	0	112	88	144	160	168	120	416	0	480	144	448	440	384	480	360
96	0	0	0	0	0	32	304	64	344	504	192	456	32	360	512	232	88	368	144	368
97	0	0	0	0	0	0	352	336	152	0	72	504	256	504	336	200	360	136	208	288
98	8	0	0	0	0	416	328	160	232	208	160	328	320	400	264	208	104	176	248	104
99	0	0	0	0	0	504	168	24	416	88	368	272	0	0	512	504	392	344	304	544
100	0	0	0	0	0	152	488	480	0	240	152	440	464	112	128	264	296	0	336	64
101	0	0	0	8	0	408	280	304	272	112	248	96	152	512	256	0	288	192	512	232
102	0	0	0	0	0	0	40	240	208	0	352	472	408	48	40	272	0	64	32	384
103	0	0	0	0	0	216	160	16	480	432	64	128	336	56	280	96	408	496	288	216
104	0	0	0	0	0	232	48	336	320	264	344	160	296	440	112	240	208	280	424	304
105	0	0	0	0	0	496	128	168	104	56	152	304	96	104	432	0	272	272	128	32
106	0	0	0	0	0	384	216	24	464	384	80	312	224	248	464	224	80	264	368	128
107	0	0	0	0	8	424	312	392	176	360	440	0	440	432	288	248	248	0	0	440
108	0	8	0	0	0	472	272	216	368	288	24	352	152	160	520	32	176	488	264	400
109	0	0	8	0	0	280	424	504	0	496	216	136	0	112	240	264	200	0	240	352
110	0	0	0	0	0	40	480	448	272	288	0	200	488	232	408	0	352	464	0	328
111	0	0	0	0	0	160	400	312	280	136	216	56	144	248	280	216	376	384	256	40
112	0	0	0	0	0	488	400	344	96	152	288	0	472	496	272	416	0	352	264	120
113	0	0	0	0	0	328	128	320	0	448	112	88	176	328	56	392	240	376	312	296
114	0	0	0	0	0	280	32	448	232	96	344	176	496	320	456	504	504	80	336	152
115	0	0	0	0	0	448	88	272	352	368	8	416	192	320	456	464	296	8	168	504
116	8	0	0	8	0	0	504	208	504	224	8	504	104	280	448	472	424	0	0	240
117	0	0	0	0	0	240	400	88	192	112	0	240	0	392	232	96	152	304	304	0
118	0	0	0	0	0	480	160	504	160	248	200	0	360	360	0	496	224	96	136	296
119	0	0	0	0	0	496	32	320	464	504	504	456	112	112	48	208	216	448	72	504
120	0	0	0	0	0	312	488	16	160	208	48	288	88	176	504	0	392	504	320	96
avg	0.4	0.4	0.4	0.4	0.4	271.733	251.867	250.8	219.2	248.533	214.4	260.267	224.533	266.133	271.6	254.267	243.867	234.533	258.933	287.467
delay	4	25.6667	7.66667	56.6667	136.333	40.2174	45.2875	43.7358	34.4757	37.2049	46.1723	34.5113	37.908	36.2184	40.89	35.9748	33.0169	29.863	31.533	42.6665
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
