Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	24	288	280	168	168	0	128	304	136	248	0	216	288	0	208
111	0	0	0	0	0	104	248	184	160	88	128	32	80	152	160	128	224	224	152	16
112	0	0	0	0	0	304	240	208	64	96	184	8	288	304	176	264	0	224	160	88
113	0	0	0	0	0	184	72	184	0	264	64	40	96	192	24	224	144	208	184	160
114	0	0	0	0	0	168	16	272	136	56	200	104	304	192	272	304	304	48	200	96
115	0	0	0	0	0	264	56	168	208	216	8	256	112	192	280	280	176	8	104	304
116	8	0	0	8	0	0	304	120	304	136	0	304	64	168	264	288	256	0	0	144
117	0	0	0	0	0	144	240	56	120	72	0	144	0	232	136	56	88	184	184	0
118	0	0	0	0	0	296	88	304	96	152	120	0	216	216	0	296	136	56	80	176
119	0	0	0	0	0	296	24	192	272	296	304	272	64	72	32	128	128	272	40	304
120	0	0	0	0	0	184	296	8	96	120	32	168	48	104	304	0	240	304	192	56
avg	0.4	0.4	0.4	0.4	0.4	163.2	151.333	150.667	131.6	149.2	128.8	156.267	134.8	159.867	163.2	152.8	146.533	140.933	155.467	172.667
delay	0.333333	0.333333	0.333333	0.333333	0.666667	2.32026	2.53568	2.46018	1.08713	1.21964	1.19772	1.19881	1.23838	1.18515	1.17892	1.26789	1.10191	1.12961	1.21698	1.17375
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
