Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.764s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	8	0	0	0	136	64	56	88	104	0	96	16	16	152	16	72	168	96	120
109	0	0	8	0	0	88	40	72	0	184	88	40	0	40	104	88	0	0	40	40
110	0	0	0	0	0	0	0	0	32	104	0	0	128	8	72	0	0	0	0	0
111	0	0	0	0	0	40	240	232	104	32	80	64	56	88	96	56	256	216	96	184
112	0	0	0	0	0	184	128	80	64	48	104	0	192	184	104	144	0	104	88	56
113	0	0	0	0	0	112	32	104	0	160	32	32	56	88	16	144	88	112	88	104
114	0	0	0	0	0	96	16	104	72	32	136	64	200	104	168	192	192	24	128	40
115	0	0	0	0	0	120	16	72	128	104	8	136	16	88	160	176	104	8	48	192
116	8	0	0	8	0	0	128	48	168	72	0	160	64	96	152	120	128	0	0	88
117	0	0	0	0	0	64	152	24	64	32	0	104	0	176	88	40	48	112	128	0
118	0	0	0	0	0	144	56	120	40	88	64	0	128	128	0	184	88	32	48	88
119	0	0	0	0	0	200	16	72	168	168	192	176	48	48	24	64	72	160	24	168
120	0	0	0	0	0	88	168	8	64	72	24	120	24	64	184	0	32	192	96	40
avg	0.4	0.4	0.4	0.4	0.266667	82	75.0667	70	76.4	86	77.8667	91.3333	78.2667	93.0667	94.5333	88.9333	80.9333	81.4667	92.4	103.067
delay	6.66667	2.66667	4.66667	7	6.5	77.6797	79.789	86.2781	114.958	13.2326	19.5976	44.3241	42.2538	38.255	59.5726	72.8261	192.502	76.234	45.9524	58.3803
loss	0	0	0	0	0.333333	0.215561	0.206751	0.236919	0.101881	0.109116	0.0846395	0.111543	0.111952	0.100515	0.111529	0.102288	0.12536	0.0961538	0.0869565	0.0841232
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
