Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	72	160	80	0	136	96	312	80	0	208	320	232	64	104	40	424	344	352	192	0
112	248	192	400	40	256	176	232	344	344	328	168	168	392	128	168	392	256	0	216	104
113	472	232	376	80	8	264	32	136	344	280	424	352	88	32	496	224	152	248	216	136
114	264	280	208	560	352	184	304	152	152	80	40	280	416	208	280	312	256	72	128	0
115	16	200	296	32	336	208	120	168	184	408	448	488	376	8	376	24	208	56	392	272
116	528	544	504	96	280	320	296	192	184	352	384	256	328	72	272	328	0	312	64	168
117	392	368	8	408	312	32	224	88	240	0	256	376	368	128	520	8	48	256	352	40
118	0	328	32	384	120	56	432	24	0	376	0	320	0	232	456	416	24	240	40	0
119	168	152	400	552	336	56	152	80	192	144	120	256	384	304	192	72	88	512	40	80
120	296	224	32	280	136	96	288	80	88	320	296	88	384	240	336	144	192	248	160	40
avg	253.467	253.467	272	280	211.6	172.933	194.8	164.933	207.6	233.067	234.267	238.8	240.133	226.667	243.733	219.6	221.6	210.267	212.267	171.6
delay	33.3335	33.1578	33.2146	26.872	32.4099	41.9299	36.8884	40.1665	40.9358	44.6247	38.0313	43.2267	52.2465	59.17	53.6417	31.7172	40.5945	52.6969	45.4601	30.7855
loss	0.0934669	0.105833	0.0892459	0.107856	0.246679	0.423879	0.355252	0.425453	0.27277	0.241977	0.220053	0.243026	0.228363	0.266925	0.228041	0.238799	0.250676	0.23335	0.246809	0.24026
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
