Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	104	40	360	664	48	424	120	208	528	560	0	496	80	144	80	128	296	0	400	424
104	280	208	480	576	72	224	88	432	136	136	72	312	392	0	96	456	448	264	416	496
105	576	152	48	544	0	136	280	296	224	312	24	384	320	160	328	320	24	328	328	136
106	320	136	568	248	368	200	0	168	320	248	384	264	432	312	360	360	232	256	392	104
107	664	0	608	504	256	360	136	168	192	184	368	48	192	296	480	120	528	144	72	8
108	608	184	448	352	512	304	0	0	432	472	0	360	0	320	432	416	152	240	200	16
109	64	112	392	480	88	256	248	248	304	384	192	520	112	200	288	216	200	176	232	360
110	384	440	72	680	312	56	0	312	296	352	264	216	296	136	432	184	496	0	336	272
111	0	120	32	160	448	192	256	160	88	104	408	368	336	128	80	216	408	424	256	232
112	384	232	272	0	160	264	312	304	208	376	112	104	320	176	0	480	496	88	128	0
113	240	328	488	56	208	200	64	352	440	520	456	320	352	328	392	152	168	32	480	272
114	592	288	144	360	128	328	312	64	152	264	352	552	272	16	520	480	176	248	16	0
115	8	112	320	328	488	304	192	192	432	160	160	272	432	72	328	40	376	112	400	272
116	240	408	504	96	240	144	184	264	96	368	368	328	392	64	352	224	120	144	232	192
117	640	680	288	240	568	136	72	64	304	80	240	512	464	64	512	168	0	456	184	0
118	104	296	0	584	168	56	544	120	104	272	184	296	136	240	632	304	112	192	224	48
119	216	416	536	768	456	48	240	0	224	248	56	504	384	392	288	208	0	568	0	96
120	328	128	0	264	72	48	296	184	128	440	208	64	448	376	464	72	248	432	272	8
avg	299.2	304.267	322	331.333	254.4	184.533	212.933	180.667	239.867	260.267	264.933	272	265.467	256.133	276.933	245.867	246.4	236.133	233.467	192.533
delay	452.33	437.709	449.557	451.228	457.408	457.366	444.959	472.282	429.465	452.413	430.965	437.26	442.893	456.832	428.134	418.766	452.058	434.826	460.343	430.473
loss	0.185735	0.184698	0.184397	0.190569	0.310382	0.532682	0.458573	0.524561	0.366995	0.359293	0.324168	0.340659	0.35013	0.375285	0.330868	0.342339	0.367556	0.341146	0.37598	0.357651
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
