Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	912	240	808	704	592	880	256	248	424	400	400	104	280	608	704	272	912	480	0	64
108	488	144	656	464	656	464	168	96	840	840	0	832	192	552	736	712	8	416	560	320
109	488	296	272	752	88	520	352	888	288	856	600	520	104	0	688	432	768	0	408	368
110	72	328	72	648	808	472	0	744	576	200	256	608	816	368	280	0	808	264	288	784
111	120	240	128	0	256	184	664	256	0	360	584	424	104	168	56	720	560	600	304	0
112	392	216	560	64	496	496	520	712	664	632	304	320	720	232	232	688	480	0	536	128
113	664	448	640	40	32	688	32	416	720	608	808	568	248	416	808	312	248	376	512	400
114	456	408	280	872	608	640	680	392	352	200	192	568	760	80	536	576	552	208	232	16
115	16	240	408	40	616	552	272	400	416	616	640	752	608	16	752	32	448	160	752	496
116	584	648	648	128	296	680	680	520	152	648	648	368	464	120	464	648	0	504	144	336
117	792	736	176	584	792	184	464	168	576	56	584	792	848	304	960	96	88	536	560	88
118	0	480	48	624	248	112	832	80	0	624	0	544	0	360	752	680	56	384	80	0
119	248	200	560	784	552	152	296	160	400	224	232	440	688	536	368	88	160	784	72	144
120	424	352	48	432	240	240	656	328	176	768	512	184	728	408	728	328	400	456	384	64
avg	379.733	384.533	404.533	423.867	392.533	432.267	434.267	409.333	399.733	433.333	420.933	440.8	438.667	424	445.467	402	408.933	381.2	395.2	310.533
delay	116.776	102.401	114.02	122.104	123.037	113.895	111.013	106.45	110.088	120.475	95.943	106.021	104.503	128.887	117.726	94.1591	102.681	97.6114	112.354	96.9828
loss	0.000351	0	0.000329272	0	0	0.000615953	0.000306654	0	0.000333333	0	0	0	0.000303859	0	0.000299043	0.000331345	0.000325627	0	0	0.000428633
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
