Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	392	184	232	72	56	48	272	24	104	8	272	184	56	0	64	184	0	304	304	144
89	56	104	0	80	224	120	152	64	96	8	0	120	216	176	160	40	120	128	176	192
90	360	0	360	168	152	176	112	80	0	248	56	264	88	192	80	112	240	0	8	120
91	112	224	264	344	256	80	8	24	104	48	88	216	336	176	112	0	64	104	248	32
92	176	176	152	16	272	248	128	104	8	64	144	256	104	104	72	200	16	32	128	152
93	160	376	240	264	40	64	168	112	8	104	232	120	64	152	48	160	120	208	40	104
94	160	232	200	168	80	112	0	128	104	168	160	64	0	120	120	152	200	176	104	8
95	224	104	248	192	208	112	80	256	24	120	80	168	192	232	152	112	136	72	112	32
96	32	168	312	0	0	80	152	152	8	216	0	120	160	80	0	288	192	128	56	104
97	32	168	176	248	128	72	176	64	80	88	80	104	0	176	72	184	24	80	200	200
98	248	144	152	184	232	128	0	64	192	48	168	128	216	136	168	136	192	64	112	40
99	96	56	232	208	216	16	120	160	136	208	48	168	192	48	48	56	120	112	120	144
100	88	104	16	160	96	24	8	48	80	184	192	96	192	136	184	224	136	88	16	200
101	96	232	240	0	24	88	264	224	144	24	248	104	0	168	120	48	168	64	248	0
102	312	240	248	168	40	0	216	120	104	136	96	200	208	80	0	32	80	160	136	208
103	16	40	224	464	0	160	64	168	208	320	0	216	104	152	80	0	128	24	208	272
104	104	72	144	224	96	144	16	152	112	88	96	120	80	0	32	240	128	56	248	224
105	200	112	48	152	0	112	88	144	120	128	8	144	160	88	160	192	24	144	168	48
106	200	64	240	144	136	136	8	64	128	104	176	136	120	144	224	200	160	64	128	72
107	288	0	240	200	232	136	40	88	128	48	232	24	96	96	208	40	192	32	16	0
108	280	176	208	200	240	200	0	0	248	232	0	208	16	136	184	152	136	176	88	16
109	32	48	216	208	56	128	192	64	224	120	120	232	72	136	120	112	120	16	72	168
110	264	216	40	216	88	32	56	240	112	160	192	184	104	88	112	120	176	0	168	200
111	0	80	0	112	256	112	136	160	56	56	240	136	160	64	56	160	184	168	136	120
112	120	216	160	0	64	160	176	224	40	168	144	128	96	200	0	376	248	80	64	0
113	104	128	256	56	80	72	72	168	184	192	96	192	104	112	96	96	112	24	184	152
114	288	256	176	184	32	112	136	16	88	144	184	224	88	24	240	136	48	192	16	64
115	64	112	128	264	168	128	208	32	176	56	48	104	80	32	184	32	200	80	144	112
116	104	160	208	96	160	80	96	160	88	192	272	216	200	64	240	104	104	80	64	80
117	256	264	264	120	240	128	176	16	208	56	128	208	184	24	224	184	0	320	96	0
118	160	176	0	240	104	16	296	56	72	48	120	200	136	136	288	208	24	32	136	32
119	40	456	360	440	304	0	112	0	40	152	16	240	176	232	160	208	16	368	0	40
120	200	0	128	168	104	48	128	128	152	88	128	88	256	240	184	16	96	216	120	16
avg	152.933	164.4	170.4	175.867	128.8	98.1333	110.4	94.4	124.933	128.133	138.8	140.533	128.133	125.2	132.533	139.333	127.467	113.733	124.933	106.933
delay	623.194	621.956	624.942	599.258	616.027	628.311	591.021	631.372	607.41	626.887	631.193	607.916	610.232	634.832	635.981	616.512	616.601	614.619	612.162	617.554
loss	0.710949	0.692651	0.703549	0.705186	0.762525	0.836626	0.811548	0.834499	0.777488	0.782638	0.760386	0.767432	0.788165	0.791297	0.780515	0.746667	0.776402	0.782918	0.77332	0.759376
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
