Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	192	16	136	304	40	240	48	232	216	128	40	224	48	0	0	152	72	72	296	248
104	176	168	216	368	0	104	176	240	8	184	0	120	320	8	216	288	216	176	232	248
105	328	96	200	192	128	176	72	200	168	104	184	264	208	192	240	200	80	280	256	64
106	240	0	304	144	144	176	56	168	304	272	296	104	288	48	312	160	272	48	176	0
107	392	136	272	352	288	288	48	0	184	144	80	72	64	256	272	176	312	256	0	32
108	168	56	360	208	216	136	80	80	360	360	0	344	56	192	240	272	24	128	288	144
109	248	112	80	312	40	152	104	248	88	352	248	184	48	0	272	192	304	0	144	112
110	32	152	40	312	376	184	0	264	208	64	88	216	352	152	120	0	304	96	112	320
111	48	112	64	0	96	48	176	96	0	136	216	160	32	64	32	296	224	280	120	0
112	168	144	248	32	184	152	160	208	272	256	112	144	288	144	72	248	184	0	176	64
113	320	144	272	48	0	216	16	88	232	264	320	232	24	104	296	72	80	136	128	88
114	184	208	88	384	248	192	192	128	112	56	56	200	328	8	192	280	208	64	88	0
115	8	128	192	24	168	144	96	136	160	240	232	304	176	0	320	16	120	40	272	184
116	352	392	360	64	184	216	192	120	72	248	288	152	264	40	208	248	0	216	48	112
117	256	256	0	256	256	0	88	16	184	0	192	280	304	144	352	0	56	176	272	40
118	0	240	24	280	104	48	360	72	0	256	0	232	0	176	352	296	8	160	24	0
119	128	88	232	352	224	48	96	48	144	40	88	208	240	216	128	32	32	296	32	56
120	208	176	32	208	112	88	216	64	56	368	144	48	280	176	304	72	168	160	136	24
avg	173.467	174.4	184.667	190	144.4	132.933	141.867	123.733	152.933	165.467	163.733	169.6	166.133	158.8	175.2	157.6	156.8	146.667	151.067	117.6
delay	11.0407	10.6346	12.2354	9.14386	15.4345	29.2558	41.2432	50.6616	18.2171	50.3803	27.2571	64.4945	27.374	20.4349	39.6798	29.8206	20.4481	38.2773	24.4757	15.3991
loss	0.0720399	0.0853147	0.0692204	0.0935115	0.232838	0.344941	0.295635	0.356895	0.201809	0.205506	0.184472	0.198992	0.204342	0.236049	0.178125	0.180305	0.205942	0.196494	0.202674	0.220159
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
