Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	184	48	16	64	208	256	176	136	304	120	208	136	224	88	128	40	80	200	136	0
86	200	8	256	120	192	208	128	72	88	32	296	48	128	88	104	72	88	232	112	24
87	256	272	304	0	64	144	152	48	56	144	296	272	144	0	40	176	104	200	136	16
88	176	72	8	160	80	144	216	104	320	0	56	80	96	128	184	0	0	192	264	224
89	216	40	136	0	304	232	224	56	8	128	16	192	168	288	0	168	240	0	112	160
90	288	48	216	328	176	96	144	0	56	144	24	320	304	296	224	0	88	88	200	80
91	112	296	200	208	304	224	64	160	136	16	128	120	272	56	80	104	24	64	32	128
92	208	312	336	104	208	144	224	104	0	224	96	184	304	120	0	56	0	168	136	248
93	32	376	312	288	80	64	56	160	80	280	272	40	0	72	200	328	176	272	24	0
94	264	272	296	40	120	112	0	144	0	184	96	136	56	328	184	128	264	232	208	56
95	144	96	344	200	120	120	168	256	16	256	120	136	216	80	64	208	112	112	56	48
96	64	352	176	128	80	72	184	72	64	136	88	256	48	192	32	296	128	272	216	192
97	144	280	80	368	192	256	88	88	288	72	120	8	96	160	288	80	56	200	240	96
98	264	48	360	160	280	48	96	184	176	128	0	240	304	80	56	128	240	80	136	0
99	8	168	40	344	232	16	152	168	80	176	184	80	280	184	176	128	152	168	40	224
100	112	144	80	24	136	152	72	240	96	112	240	144	88	312	152	128	280	32	232	72
101	240	152	184	88	64	56	304	120	280	136	240	160	64	48	40	24	88	240	336	80
102	168	48	400	344	0	64	112	128	328	272	0	352	256	304	64	0	168	88	40	272
103	168	24	120	296	40	232	24	176	216	168	48	200	80	0	0	104	192	80	272	256
104	184	176	200	344	0	80	176	256	0	192	0	184	312	8	160	336	208	136	240	256
105	280	112	152	192	80	120	72	200	144	64	128	264	184	152	232	120	56	264	216	64
106	160	0	248	160	224	96	0	56	216	248	272	152	272	112	240	216	264	72	264	0
107	400	96	376	304	232	200	8	32	168	168	128	32	104	264	288	112	368	176	0	8
108	232	80	320	232	256	112	56	40	328	360	0	328	72	208	280	280	8	168	216	112
109	232	128	128	344	40	104	112	304	96	328	256	184	24	0	280	168	280	0	144	144
110	40	144	40	288	296	192	0	216	192	64	96	264	312	168	120	0	264	72	112	296
111	48	96	64	0	88	72	240	48	0	120	240	176	40	64	32	296	248	248	152	0
112	168	120	264	24	168	144	144	224	280	232	128	104	272	72	104	208	152	0	216	64
113	304	192	288	24	8	152	8	72	272	232	328	184	96	168	288	120	56	144	192	136
114	184	200	96	376	240	160	208	88	120	80	96	216	296	16	224	232	200	72	96	8
115	8	80	160	16	232	152	112	80	160	192	240	288	200	0	336	0	200	64	272	176
116	264	272	280	64	104	200	176	152	56	240	216	136	176	24	168	176	0	184	72	88
117	360	320	64	248	224	56	120	8	216	16	208	256	272	112	304	40	40	216	200	24
118	0	224	24	304	96	16	296	32	0	280	8	232	0	176	392	272	24	168	40	0
119	104	104	264	376	216	64	96	40	152	96	64	200	288	200	120	48	56	304	16	40
120	200	152	16	200	88	40	176	88	80	272	168	64	256	120	312	152	152	152	168	24
avg	167.067	168.933	179.867	188.267	144.267	115.867	127.333	108.933	146.933	160.8	159.2	161.067	161.733	149.467	169.2	148.533	151.733	138	146.667	110.667
delay	77.7374	67.2762	70.5775	62.4391	72.9677	89.2946	64.7952	88.918	94.4678	81.3648	73.8393	83.4185	74.7461	82.4255	77.8669	81.7406	87.9104	64.687	72.9964	55.1422
loss	0.10372	0.10396	0.0940228	0.100637	0.224767	0.42374	0.366225	0.427069	0.239835	0.221433	0.208085	0.232868	0.222436	0.273964	0.207735	0.226389	0.235057	0.247273	0.233983	0.265487
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
