Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.624s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	104	24	96	0	72	64	136	72	24	120	40	40	40	72	0	120	152	48	0	0
113	72	72	128	0	40	40	8	64	104	104	120	64	112	64	136	56	32	0	80	48
114	176	48	48	88	40	144	40	8	24	56	136	168	72	0	128	192	0	88	8	0
115	0	16	128	112	192	104	72	16	136	40	32	80	40	0	24	8	48	64	80	32
116	80	72	136	16	56	56	24	112	32	160	112	88	200	24	128	112	32	40	120	40
117	184	120	120	104	152	24	24	8	88	32	88	192	144	8	120	72	0	112	88	0
118	32	24	0	152	40	8	184	64	48	72	40	144	56	40	160	104	8	24	56	16
119	16	264	200	296	104	0	40	0	16	168	24	120	64	64	96	80	0	184	0	8
120	80	0	56	184	56	48	80	32	48	152	120	32	112	168	152	0	40	96	56	8
avg	85.2	77.3333	82.6667	95.0667	68.1333	54.5333	58	50.8	63.6	82.9333	81.0667	74.5333	70.2667	68.6667	78.4	68.6667	60.9333	64.6667	69.6	55.2
delay	504.786	495.284	503.279	503.084	519.159	539.249	516.522	545.543	508.836	517.44	524.352	519.047	522.247	528.573	529.533	520.025	527.637	519.693	509.971	513.473
loss	0.659947	0.689031	0.699321	0.671277	0.734545	0.807439	0.788218	0.812592	0.760302	0.703125	0.70298	0.738418	0.747258	0.764948	0.719123	0.738579	0.778478	0.738197	0.733401	0.742217
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
