Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	328	64	528	232	440	32	184	288	336	192	0	304	552	128	40	192	424	136	176	0
99	40	272	72	520	336	16	240	392	96	248	280	160	416	368	288	184	216	240	80	336
100	128	232	144	48	152	184	144	320	152	200	368	224	120	464	240	200	376	16	336	104
101	384	248	280	144	104	112	424	208	376	176	400	264	80	152	56	32	136	336	472	120
102	224	48	552	528	0	96	128	136	424	376	0	496	352	400	96	0	440	96	48	384
103	280	24	176	472	64	360	72	368	296	256	72	352	104	0	0	256	192	112	472	424
104	280	256	288	576	0	176	288	360	16	272	8	208	424	16	328	480	256	256	336	336
105	472	144	304	240	176	280	72	328	224	176	288	424	312	352	384	248	112	456	384	104
106	400	0	448	280	272	240	80	144	440	384	472	184	424	96	480	216	440	32	328	0
107	568	208	392	520	464	376	48	0	224	248	120	88	80	440	392	272	416	400	0	40
108	240	112	520	288	312	176	128	112	416	520	0	488	112	288	344	360	48	208	384	232
109	328	160	136	440	40	224	128	352	200	456	312	256	56	0	416	240	336	0	192	144
110	48	184	40	432	472	224	0	304	328	104	128	312	456	232	120	0	464	144	144	496
111	88	176	96	0	160	112	312	144	0	200	352	296	64	96	24	456	384	416	120	0
112	296	216	440	40	336	232	288	384	392	392	176	168	504	192	160	408	296	0	368	120
113	512	232	400	88	0	296	24	128	352	320	448	352	80	208	504	256	144	248	192	176
114	232	296	208	552	384	312	344	184	232	72	72	312	480	40	280	320	296	88	168	8
115	16	200	304	24	328	240	136	224	240	392	352	456	360	16	392	32	208	64	456	264
116	512	576	520	96	264	368	288	184	192	232	424	296	336	48	328	432	0	296	56	152
117	424	392	0	400	392	0	224	96	256	0	256	416	392	168	496	0	24	264	376	64
118	0	344	32	432	160	32	472	32	0	528	0	336	0	248	200	440	32	264	24	0
119	184	152	408	568	352	72	144	40	256	128	128	272	440	360	504	72	104	512	32	88
120	296	256	40	280	152	136	280	120	72	472	240	120	376	224	440	208	200	256	176	16
avg	258	266.267	276.4	289.2	226.533	190.8	212.267	181.333	222.533	247.6	247.333	250.533	253.067	242.8	258	232.8	229.2	218.8	224.133	178.4
delay	5.03669	4.5999	5.79942	5.20461	8.34765	19.0712	22.8098	14.9757	15.7741	32.7614	11.8194	38.9941	20.1791	13.3388	28.2202	19.6096	10.8581	18.2888	15.1808	16.4641
loss	0.0829384	0.0694315	0.0802661	0.0808979	0.204864	0.374945	0.301928	0.374425	0.232291	0.205051	0.176653	0.214465	0.196784	0.220796	0.191054	0.205909	0.229494	0.207246	0.212277	0.213404
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
