Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	152	40	264	208	320	0	288	192	176	184	48	184	408	120	32	96	232	216	176	120
100	128	272	40	240	216	120	48	120	56	128	288	128	192	280	160	192	192	104	48	216
101	168	168	272	0	16	80	200	248	208	24	384	48	0	192	168	40	312	40	432	0
102	368	248	296	224	88	16	224	240	336	224	128	256	168	160	0	32	184	288	208	240
103	24	24	304	488	0	200	40	160	384	392	0	264	136	152	72	24	144	0	248	336
104	216	112	240	336	96	200	32	216	96	56	48	232	288	0	72	304	304	184	288	360
105	328	112	32	344	0	80	176	152	96	144	72	168	232	112	280	176	32	144	248	72
106	208	96	360	136	232	112	0	112	160	160	224	144	160	184	232	176	136	136	176	56
107	400	0	400	224	272	344	144	88	104	152	256	32	264	120	368	88	336	88	72	8
108	424	184	344	272	352	256	0	0	328	320	0	280	32	232	224	328	168	176	112	80
109	48	64	288	304	64	104	176	208	136	264	80	208	56	48	200	144	144	112	168	312
110	312	328	40	432	184	32	0	192	200	320	192	136	184	96	240	152	288	0	264	168
111	0	24	16	136	416	176	128	144	64	88	376	128	264	32	64	72	232	304	152	128
112	256	120	200	0	112	120	216	208	88	328	136	32	208	160	0	368	328	104	72	0
113	128	256	344	40	104	128	48	184	168	216	216	208	184	176	256	96	136	8	168	224
114	400	312	152	288	96	144	176	8	120	216	200	344	176	24	336	328	120	176	24	56
115	8	88	160	272	368	256	136	88	296	96	80	160	232	32	136	64	160	144	264	128
116	152	152	336	104	176	192	152	184	64	256	280	232	264	80	160	64	80	152	152	136
117	432	488	208	128	344	120	184	32	224	96	200	240	240	40	360	120	0	304	128	0
118	96	160	0	384	40	24	296	96	104	136	216	296	120	192	536	224	80	88	152	72
119	24	448	384	584	296	0	160	0	48	360	56	232	208	240	232	216	8	456	0	32
120	248	0	152	304	136	56	232	128	344	160	184	144	328	352	312	0	136	344	208	72
avg	203.333	204.267	222.267	223.6	176.667	126.933	144.133	124.933	170.533	177.733	183.2	170	183.333	173.333	191.6	162.8	169.2	164	164.667	134.4
delay	567.423	555.62	562.04	555.962	564.666	574.362	570.556	574.937	554.047	559.837	568.604	562.524	564.552	574.567	565.674	553.954	560.901	566.365	557.815	555.648
loss	0.541617	0.544161	0.540518	0.553395	0.608619	0.744498	0.700966	0.735045	0.635405	0.643316	0.624214	0.658085	0.632713	0.655282	0.62126	0.642669	0.641728	0.625038	0.639755	0.639743
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
