Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	672	232	368	352	600	336	16	176	480	400	416	32	144	568	360	160	368	408	376	144
79	992	688	384	392	296	328	112	24	0	776	528	40	0	632	0	488	856	272	280	424
80	0	712	696	312	384	400	80	208	216	448	632	648	72	48	248	440	456	392	16	0
81	584	752	208	640	336	184	136	0	312	568	488	112	480	464	536	0	552	496	304	0
82	656	320	352	0	504	0	336	120	400	0	512	0	376	632	592	328	264	272	688	504
83	416	128	336	448	112	176	208	160	320	56	216	216	336	216	400	352	488	728	192	552
84	136	648	456	128	24	392	224	272	536	648	560	0	376	456	520	392	416	272	96	40
85	72	448	304	104	368	336	160	472	608	48	512	288	440	464	408	120	224	384	376	16
86	880	0	376	352	408	344	232	8	400	384	696	280	256	168	200	288	128	624	400	32
87	424	672	800	0	152	240	208	216	104	336	768	568	328	0	48	320	376	488	120	0
88	536	32	136	432	232	320	536	112	712	0	272	152	168	336	328	48	0	608	728	600
89	376	232	176	0	592	368	368	88	112	152	32	360	448	576	104	192	416	0	352	352
90	888	0	704	528	456	168	464	40	0	528	96	512	528	704	336	144	448	0	240	312
91	184	672	360	728	664	424	24	296	368	0	384	432	720	144	320	208	24	280	192	104
92	664	688	640	0	528	248	320	216	0	264	88	432	464	272	0	184	56	112	424	488
93	16	856	864	776	80	144	216	200	152	616	480	184	216	360	240	472	280	624	0	184
94	488	744	608	168	344	200	0	280	32	432	344	168	40	368	488	400	360	504	328	104
95	496	240	800	544	360	256	256	408	48	600	304	304	448	184	192	352	240	224	184	144
96	136	656	384	40	56	136	288	160	16	408	8	560	224	496	0	552	328	648	296	352
97	24	680	176	736	440	232	280	160	456	112	256	128	0	344	328	360	24	552	464	328
98	880	400	736	456	648	144	32	192	704	48	160	488	648	312	240	280	536	64	392	24
99	136	120	456	584	576	0	432	280	216	480	168	192	616	336	160	120	464	368	192	280
100	272	376	0	288	352	192	48	320	208	352	432	448	328	408	248	288	400	192	272	288
101	360	416	480	0	136	136	472	344	312	104	624	152	0	304	288	136	392	224	728	0
102	624	360	728	736	0	0	296	176	592	600	104	600	544	608	64	0	352	400	280	432
103	216	40	416	752	136	488	120	344	568	592	0	552	56	144	112	216	368	0	536	672
104	328	320	656	728	0	184	96	360	96	176	128	288	576	0	128	528	584	424	632	552
105	768	152	88	640	16	200	288	384	280	360	120	568	504	264	600	320	0	536	336	112
106	448	88	608	232	488	144	16	168	344	376	464	352	424	248	528	408	368	224	440	64
107	896	112	856	664	352	424	112	136	256	224	312	72	296	392	536	104	640	288	0	64
108	696	200	456	360	744	344	0	0	720	656	0	536	0	416	664	672	144	344	248	24
109	152	168	480	704	48	344	168	256	264	592	248	496	112	136	392	264	320	144	256	320
110	408	560	88	816	424	64	0	352	336	416	344	280	448	216	512	184	608	0	440	376
111	0	208	104	152	520	240	208	264	72	184	512	424	384	64	32	392	520	640	360	256
112	576	200	368	24	312	304	424	336	312	408	120	96	352	264	0	696	680	88	184	0
113	496	512	784	40	168	240	16	232	632	504	616	456	392	344	632	288	120	128	488	384
114	744	408	80	656	272	360	304	136	168	376	376	704	392	72	528	680	256	312	0	0
115	16	72	448	384	528	320	72	144	520	216	232	328	528	48	360	8	416	96	456	224
116	328	584	704	104	296	240	200	280	96	440	440	312	416	64	328	304	136	184	208	192
117	904	904	280	440	704	184	160	64	376	120	336	736	632	240	712	128	64	560	288	0
118	112	480	0	784	256	24	496	48	144	440	176	424	120	368	768	432	32	320	264	72
119	272	328	712	912	504	64	208	48	304	256	144	544	584	408	264	168	80	696	24	112
120	416	344	0	400	120	96	312	144	160	640	384	88	576	376	568	168	272	392	272	0
avg	393.2	393.2	415.333	432	327.733	206.667	226.267	195.6	312.8	341.2	327.2	341.067	342	325.333	350.133	318.267	312.133	308.933	304.533	233.333
delay	340.967	332.635	346.829	340.175	345.213	344.065	347.041	373.503	337.157	350.01	331.624	345.322	337.887	349.788	331.939	322.934	344.074	322.134	364.945	327.088
loss	0.155982	0.165679	0.165953	0.165939	0.291511	0.581446	0.528532	0.582646	0.342489	0.33011	0.33657	0.341049	0.331684	0.366069	0.319638	0.327048	0.358315	0.310827	0.344699	0.374644
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
