Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	16	184	176	144	56	96	32	96	40	160	152	16	0	72	128	168	112	184	24	0
94	192	200	168	40	112	72	0	144	0	88	88	0	88	160	104	64	104	128	168	32
95	48	32	152	72	32	112	112	152	16	160	40	184	80	24	0	120	64	16	0	40
96	32	168	112	72	64	48	112	16	56	88	40	144	32	128	8	176	64	176	144	112
97	56	160	56	192	120	104	56	56	152	40	88	16	56	88	152	64	24	96	136	56
98	128	16	176	88	184	8	64	104	104	80	0	128	144	48	8	56	144	32	80	0
99	8	96	24	176	112	8	72	128	32	88	104	48	144	136	120	72	88	88	16	128
100	56	72	40	16	72	80	64	144	56	88	144	88	48	168	64	56	160	24	128	40
101	128	88	88	48	40	24	176	104	136	64	136	24	24	48	16	8	40	88	200	48
102	80	24	200	176	0	48	64	80	184	120	0	248	136	152	32	0	168	48	16	112
103	96	8	64	160	32	136	24	96	136	112	24	120	32	0	0	104	64	40	160	144
104	72	96	104	168	0	32	104	72	0	64	0	72	168	0	112	160	64	80	128	120
105	152	56	104	96	64	80	24	152	72	120	112	160	128	88	176	120	64	168	96	48
106	112	0	152	104	80	88	16	72	136	136	176	80	120	32	168	104	144	32	120	0
107	184	64	136	160	152	136	16	0	88	80	48	40	72	176	144	80	136	112	0	16
108	88	40	176	112	128	56	40	24	176	176	0	176	40	88	152	128	16	72	152	72
109	112	64	40	152	8	0	64	144	32	152	112	88	16	0	160	88	160	0	80	72
110	16	72	16	160	160	152	0	120	112	40	56	120	160	80	64	0	176	64	64	160
111	32	56	32	0	56	32	112	40	0	72	136	104	24	40	8	152	104	136	56	0
112	96	72	144	16	96	96	96	64	120	136	64	72	160	48	48	144	128	0	120	40
113	176	88	144	24	8	160	16	160	152	128	168	120	32	48	184	88	48	104	104	64
114	96	104	56	192	96	96	80	56	72	32	24	80	160	16	104	120	112	32	56	0
115	8	56	96	16	112	88	64	48	88	160	144	176	40	8	192	8	88	32	184	104
116	184	184	176	32	104	144	104	72	48	136	184	112	208	16	136	120	0	128	24	56
117	144	128	0	128	128	0	48	24	104	0	88	152	160	80	176	0	16	112	152	24
118	0	120	8	152	64	8	176	0	0	152	0	120	0	88	176	152	8	88	8	0
119	64	32	128	168	120	32	40	24	104	40	40	96	136	112	88	24	40	176	16	32
120	104	80	16	104	64	48	120	64	16	192	128	40	168	96	120	64	88	104	96	8
avg	86.5333	89.3333	94.4	98.6667	81.2	74.9333	78.8	68.8	79.8667	92.2667	91.6	91.0667	89.4667	87.4667	97.3333	81.3333	84.9333	79.7333	87.0667	63.3333
delay	14.6071	10.191	9.83333	9.70811	17.5271	79.8149	33.4399	39.905	26.5567	47.7399	18.3028	77.8874	34.6274	17.9131	35.9754	36.3475	28.0848	25.6823	18.2925	26.1471
loss	0.0846262	0.0589888	0.0547397	0.0597205	0.145863	0.275773	0.225426	0.292181	0.178082	0.12956	0.107792	0.151365	0.157035	0.160051	0.100861	0.166667	0.152926	0.14936	0.106703	0.167832
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
