Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	184	64	360	368	368	8	216	232	168	312	32	168	336	184	24	128	288	256	184	152
100	88	264	32	248	264	80	64	152	152	200	288	224	256	304	224	328	208	72	32	256
101	128	208	392	0	16	168	336	320	232	32	416	104	0	328	208	72	408	120	544	0
102	472	288	312	360	56	0	232	224	320	232	128	376	240	168	0	40	96	272	248	176
103	32	40	344	600	0	272	128	208	336	488	0	360	208	208	144	32	224	0	256	344
104	232	200	304	416	88	152	40	216	152	96	64	232	232	0	40	328	272	152	352	320
105	416	152	56	384	0	104	184	248	184	256	48	248	224	160	344	296	16	296	232	80
106	344	120	360	152	296	144	0	136	144	136	384	224	328	192	424	240	168	216	304	56
107	488	0	408	352	344	272	160	160	96	104	368	40	232	152	440	152	368	144	64	24
108	512	272	408	264	472	320	0	0	440	440	0	376	8	384	480	400	128	232	168	48
109	64	152	312	416	80	160	224	192	200	288	120	416	120	152	248	240	168	112	232	312
110	256	352	64	504	184	32	0	240	160	384	232	168	192	40	344	240	392	0	304	160
111	0	32	0	208	352	120	160	88	64	104	256	176	192	64	80	160	200	320	224	144
112	344	168	256	0	112	136	272	152	120	304	128	56	200	160	0	416	336	120	48	0
113	208	240	408	40	208	88	56	144	248	240	240	192	264	144	200	120	176	16	248	232
114	472	320	160	336	112	232	272	96	112	208	256	408	184	72	272	368	120	208	56	56
115	16	112	160	368	360	240	128	160	312	120	96	288	280	24	224	56	216	152	248	136
116	152	240	400	104	160	256	208	176	88	232	168	216	272	64	280	208	88	88	184	96
117	568	480	248	184	520	72	152	56	224	96	176	352	272	64	384	160	0	280	184	0
118	128	192	0	440	104	32	488	40	120	136	176	304	184	168	552	288	80	104	128	56
119	40	504	472	640	280	0	192	0	88	344	72	344	208	304	264	280	0	504	0	16
120	304	8	152	344	200	80	208	128	192	128	168	128	256	296	328	40	120	288	224	56
avg	243.2	251.467	266.267	276.933	205.067	147.333	175.867	142.8	194.133	209.333	214	214.667	216.4	197.467	235.467	214	196.133	181.867	186.133	150.4
delay	564.351	552.116	558.075	552.424	563.63	568.547	557.636	552.899	549.546	550.491	567.014	555.595	563.458	564.559	558.102	551.259	557.18	555.97	558.188	543.12
loss	0.462757	0.442183	0.45571	0.452123	0.549737	0.702637	0.63736	0.696893	0.583524	0.578117	0.558638	0.574182	0.565912	0.607048	0.537677	0.538262	0.587377	0.582852	0.59443	0.595264
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
