Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	272	72	144	184	176	256	64	64	104	88	0	48	32	192	144	104	168	152	0	24
108	88	40	184	96	128	96	64	48	200	184	0	176	48	104	152	144	16	72	144	96
109	120	64	48	168	24	88	56	160	56	184	440	80	32	0	136	96	168	0	80	64
110	16	80	16	160	200	72	0	176	104	48	24	144	176	80	64	0	184	56	64	168
111	32	0	32	0	64	40	168	64	0	0	0	0	24	40	16	184	144	152	64	0
112	88	120	160	16	120	104	104	144	152	256	272	208	200	80	72	160	80	0	136	56
113	192	96	144	32	0	184	24	96	160	152	200	136	40	80	200	96	0	104	104	72
114	88	104	72	200	152	144	152	88	88	24	32	128	192	16	112	112	0	32	56	8
115	8	72	104	8	144	112	56	96	104	144	168	192	160	8	200	16	0	40	184	128
116	192	200	184	32	96	160	160	64	64	152	192	120	152	24	152	160	0	48	24	72
117	152	128	0	144	136	0	120	64	112	0	104	144	152	80	200	0	0	208	152	24
118	0	120	0	152	64	24	192	0	0	152	0	128	0	56	120	120	0	72	8	0
119	48	56	0	136	80	0	32	0	64	24	16	96	0	0	0	0	0	144	0	8
120	120	88	160	152	80	88	120	48	48	152	112	56	176	224	264	136	440	136	56	48
avg	92.8	94.2667	97.8667	102.8	91.7333	96	96.5333	88.9333	94.1333	100.133	98	105.2	103.067	99.8667	106	94.9333	97.6	90.9333	92.1333	74.6667
delay	16.6609	12.9717	31.5845	41.9857	34.1206	34.1167	28.5939	41.8876	20.7479	44.5166	182.635	329.433	24.9056	26.223	97.4742	23.0548	366.951	79.5997	43.178	46.1393
loss	0.021097	0.0180556	0.0291005	0.0265152	0.0484094	0.0943396	0.0904523	0.102288	0.0459459	0.0565327	0.0588988	0.040146	0.0313283	0.0494924	0.0363636	0.0455764	0.031746	0.0339943	0.0495186	0.0378007
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
