Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	624	688	536	56	560	368	392	280	0	288	184	488	456	280	0	304	80	160	376	528
93	48	912	896	712	64	224	320	248	152	672	424	272	128	336	208	456	296	656	24	296
94	448	736	640	184	288	304	0	344	48	456	376	144	16	368	368	416	352	376	312	96
95	456	296	656	640	400	256	304	472	64	496	264	264	416	200	208	264	240	256	208	240
96	144	584	616	8	0	224	416	264	24	544	0	432	376	408	0	616	448	456	256	296
97	0	640	232	664	408	256	440	328	448	120	272	160	0	464	424	408	24	488	584	336
98	752	432	792	472	664	272	40	288	656	80	232	472	656	264	312	288	472	72	504	0
99	152	112	512	600	544	0	440	408	240	416	192	288	512	248	184	72	440	288	144	248
100	296	344	0	344	384	296	56	360	248	288	496	456	336	488	352	352	424	200	192	336
101	256	400	608	0	80	168	408	408	264	80	712	176	0	328	256	184	440	208	704	0
102	664	448	608	664	88	0	256	360	528	448	128	488	384	376	0	8	288	400	208	368
103	96	48	560	816	16	568	160	312	616	664	0	568	248	224	136	96	184	0	536	632
104	424	352	552	712	152	296	128	336	176	256	88	352	400	0	96	496	408	280	568	528
105	736	216	128	640	32	280	328	368	256	328	128	536	360	208	536	352	0	408	440	144
106	432	120	664	352	480	256	8	216	304	360	528	384	512	280	400	408	440	248	512	88
107	920	56	944	656	440	528	192	112	208	160	424	96	320	344	672	136	616	248	24	88
108	720	304	536	464	672	376	0	0	568	600	0	520	8	392	568	648	160	352	304	64
109	120	168	480	592	40	288	360	248	344	520	296	512	160	168	440	248	352	168	256	408
110	464	664	80	864	472	96	0	384	368	352	336	296	376	200	512	208	600	0	280	344
111	0	120	8	184	528	320	304	248	96	112	560	384	312	72	72	320	480	704	448	224
112	576	336	424	40	224	304	352	312	248	448	200	224	336	240	0	608	624	184	152	0
113	312	456	632	56	208	216	48	288	416	336	312	400	216	344	424	272	160	40	376	344
114	752	512	200	600	280	320	368	168	176	312	448	712	352	88	512	624	288	288	64	24
115	24	128	464	384	648	424	160	248	488	240	288	320	456	48	440	16	552	144	496	264
116	352	504	632	88	280	336	232	392	104	344	384	352	448	40	384	288	128	272	264	240
117	888	920	288	464	688	128	272	48	336	152	448	688	584	184	672	216	32	592	312	0
118	72	360	0	736	176	64	680	136	144	448	192	424	168	312	824	512	72	256	304	104
119	224	592	800	1000	496	0	296	0	232	400	88	640	544	440	384	328	0	752	0	56
120	376	96	32	600	208	80	360	240	232	400	376	104	528	552	520	40	288	520	336	112
avg	389.467	403.867	426.533	440.8	331.2	247.733	262.667	227.6	305.467	321.2	333.6	354.267	325.867	309.333	347.733	315.2	313.867	308.267	300.133	240.267
delay	437.661	428.681	439.58	425.243	434.826	449.259	442.11	445.36	420.015	432.165	431.971	432.073	431.124	442.948	420.685	411.177	438.545	432.871	449.151	425.055
loss	0.297821	0.277606	0.287528	0.288114	0.404031	0.588938	0.55262	0.603392	0.462585	0.470562	0.439139	0.429951	0.467563	0.494343	0.441984	0.442068	0.461697	0.426063	0.467345	0.466864
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
