Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.370s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	120	0	120	400	256	160	200	144	40	400	256	304	168	104	128	360	432	288	216
112	384	288	224	0	96	208	320	240	128	440	112	104	240	224	0	392	384	136	104	0
113	248	280	424	64	168	136	40	208	200	352	272	296	224	200	320	128	160	16	272	232
114	504	328	216	320	168	208	152	96	168	200	248	384	136	88	336	328	112	256	104	72
115	88	160	232	360	392	232	144	192	240	88	88	200	328	80	240	56	264	104	216	120
116	136	320	392	96	176	240	184	272	120	264	328	320	264	80	272	152	176	136	192	160
117	416	520	384	136	488	176	184	72	368	96	152	440	304	56	248	80	0	360	176	16
118	256	240	0	344	88	80	464	120	160	144	176	392	184	208	640	248	80	128	240	96
119	88	560	480	688	384	0	256	0	120	272	88	384	280	368	336	288	0	656	0	40
120	288	0	176	352	216	80	280	176	264	224	176	184	280	320	296	32	224	336	168	88
avg	255.2	272.267	280	288.667	214.933	153.067	173.867	150.4	203.467	218.933	216.933	219.733	208.533	198.8	228.933	197.467	213.333	193.067	192	160.4
delay	618.097	619.796	609.797	602.261	603.636	606.703	592.721	620.793	593.901	612.237	607.108	601.238	588.465	613.953	621.085	592.558	616.78	601.076	606.845	606.94
loss	0.533301	0.506396	0.524994	0.525739	0.616865	0.749618	0.708222	0.73894	0.644869	0.638663	0.634081	0.646315	0.662209	0.672934	0.632814	0.645354	0.631615	0.640683	0.658126	0.643661
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
