Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	200	152	48	16	152	120	200	128	128	200	0	64	200	152	64	176	56	88	24
85	104	16	0	24	136	200	152	120	200	88	136	120	128	40	72	32	40	152	96	0
86	120	0	144	72	112	160	104	72	48	16	184	32	80	56	80	56	48	144	88	16
87	144	152	160	0	40	88	96	48	32	88	200	160	96	0	24	112	72	144	72	8
88	96	40	8	96	72	168	192	32	200	0	40	56	88	120	136	0	0	144	200	176
89	136	24	88	0	200	200	200	80	8	104	24	136	104	200	0	96	176	0	72	152
90	160	24	104	168	112	72	112	0	32	80	16	176	184	176	128	0	64	48	104	48
91	72	176	112	112	184	200	56	144	96	8	96	104	200	56	48	80	24	40	32	72
92	120	200	200	64	144	160	200	120	0	152	72	152	184	104	0	40	0	120	96	184
93	24	200	184	160	72	96	40	152	48	184	176	16	0	96	136	192	136	192	24	0
94	200	200	200	64	128	144	0	200	0	112	80	168	96	200	184	104	192	200	200	56
95	48	32	152	64	32	144	152	192	16	192	48	64	120	32	0	136	72	40	0	48
96	32	200	112	72	80	56	168	72	64	88	64	176	32	160	24	200	80	200	168	128
97	80	176	56	200	136	200	88	88	192	48	88	24	72	128	200	64	40	128	160	72
98	152	16	200	88	200	24	88	176	144	88	0	152	200	48	16	80	200	56	88	0
99	16	104	32	200	168	40	136	192	40	128	120	80	200	184	144	96	104	104	40	184
100	48	80	48	8	80	120	72	200	96	88	176	104	64	200	88	88	184	24	160	56
101	152	104	104	56	40	48	200	112	168	88	152	128	40	56	16	16	56	152	200	56
102	80	16	200	184	0	56	72	88	200	152	0	200	152	176	40	0	184	48	16	160
103	104	8	72	176	32	184	32	184	144	104	32	144	48	0	0	120	88	56	200	168
104	104	96	104	200	0	88	136	200	8	144	0	104	200	8	136	200	112	112	152	144
105	184	56	120	96	96	160	56	192	112	80	128	200	168	160	184	128	48	200	168	48
106	136	0	160	104	104	128	48	96	168	168	192	80	176	32	200	104	200	24	136	0
107	200	72	144	184	184	192	24	0	112	104	48	56	32	192	144	104	168	152	0	24
108	88	40	184	104	128	96	64	48	200	200	0	200	48	104	152	144	16	72	160	96
109	120	64	48	168	24	112	64	200	48	192	160	104	32	0	176	104	176	0	80	72
110	16	80	16	160	200	120	0	184	136	48	56	152	200	88	64	0	200	64	72	192
111	32	56	32	0	64	48	168	64	0	88	144	104	24	40	16	184	144	152	72	0
112	96	80	160	16	136	120	128	200	192	184	96	104	200	80	80	168	120	0	160	56
113	192	88	144	32	0	192	24	96	160	152	200	136	40	88	200	104	80	112	104	72
114	88	104	72	200	152	144	152	88	88	24	32	128	192	16	112	120	120	32	64	8
115	8	72	112	8	152	152	88	112	104	168	176	200	168	8	200	24	112	40	200	136
116	192	200	192	32	128	200	160	112	64	168	192	128	152	24	160	168	0	160	16	72
117	152	128	0	144	144	0	120	56	112	0	104	160	160	80	200	0	16	104	152	24
118	0	120	8	152	64	24	200	8	0	152	0	128	0	88	176	168	16	96	8	0
119	64	56	144	200	136	40	72	48	104	56	56	104	176	136	96	24	48	200	24	32
120	104	88	16	112	64	64	168	72	48	192	128	56	176	104	184	88	96	104	96	24
avg	94.9333	96.1333	101.2	106	98.1333	108.133	108.667	102.267	100	108.267	105.2	110.267	109.6	106	111.467	100.533	102.267	95.2	98.8	77.7333
delay	0.990169	1.0527	1.20817	0.92327	1.92255	2.95931	2.96319	2.89961	1.91867	1.85591	1.85044	1.7896	1.71898	2.04025	1.77751	1.77719	2.0704	1.86134	2	1.84048
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
