Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	112	184	184	64	144	128	168	112	0	136	64	120	136	64	0	40	0	112	88	168
93	24	200	184	152	48	80	40	112	40	160	144	16	0	96	128	184	128	176	24	0
94	200	192	192	56	96	120	0	152	0	72	80	152	80	168	136	88	144	168	112	56
95	48	24	152	72	32	72	144	184	16	152	48	64	80	8	0	128	72	40	0	48
96	32	192	112	72	80	40	160	56	64	72	56	160	32	160	0	184	80	184	0	128
97	80	56	56	200	136	168	80	48	72	8	0	0	72	120	0	56	40	120	384	72
98	136	136	152	56	128	24	24	72	184	64	88	104	120	48	0	56	128	8	40	0
99	16	96	56	224	176	24	128	200	40	120	88	64	192	160	376	88	136	136	32	176
100	48	80	48	16	80	96	40	152	96	40	152	96	64	176	96	88	184	24	144	56
101	152	104	104	56	32	48	160	72	144	120	136	88	40	64	16	16	56	120	176	56
102	80	16	200	184	0	56	72	48	192	152	0	192	144	168	40	0	176	48	24	152
103	104	8	72	176	24	160	32	128	144	96	32	88	48	0	0	104	64	48	176	168
104	104	96	104	192	0	80	128	168	8	120	0	112	168	0	120	192	104	112	144	120
105	176	56	112	96	96	136	48	176	96	64	104	160	160	152	176	120	48	184	160	48
106	136	0	152	104	80	128	48	96	136	160	184	80	168	32	152	104	192	32	96	0
107	200	72	144	184	168	192	24	0	104	56	48	56	32	192	144	80	152	144	0	16
108	88	40	160	104	112	96	56	40	200	0	0	200	32	72	136	144	16	72	136	88
109	120	64	48	160	24	88	56	160	48	392	144	88	32	0	152	80	168	0	64	48
110	16	80	16	160	200	104	0	112	128	40	56	152	152	96	48	0	192	64	72	152
111	16	56	32	0	64	24	112	48	0	48	136	104	16	40	16	160	112	152	64	0
112	112	72	160	8	112	136	136	160	160	160	96	104	200	80	80	160	112	0	136	48
113	176	80	128	32	0	168	16	72	144	128	200	136	40	80	176	96	72	104	88	72
114	88	104	72	200	136	136	144	72	64	24	32	112	192	8	112	128	120	32	56	8
115	8	64	104	8	136	96	64	80	96	152	176	176	160	8	184	24	88	32	176	96
116	192	200	192	24	128	136	136	88	64	136	184	112	80	16	48	80	0	112	24	40
117	152	120	0	136	120	0	96	40	112	0	88	128	200	72	280	64	8	96	128	24
118	0	120	8	152	64	24	192	8	0	152	0	0	0	88	72	160	16	72	8	0
119	56	56	144	200	112	32	64	24	96	32	56	0	176	128	0	24	48	184	24	24
120	104	80	16	104	56	64	128	32	24	0	128	0	160	96	0	80	80	80	88	24
avg	92.4	93.4667	98.1333	102.933	90	91.7333	94.6667	78.8	89.7333	93.6	98.1333	94.5333	98.8	96.5333	95.7333	91.6	93.2	86.2667	89.6	70.9333
delay	13.0115	29.2454	14.7582	5.76684	17.4207	19.1192	16.0915	31.6277	67.316	128.543	25.9728	30.323	77.305	14.6036	131.387	54.3392	14.9285	64.7975	54.7083	15.0695
loss	0.022567	0.0209497	0.026455	0.0240202	0.065097	0.129114	0.103535	0.197011	0.0854817	0.0859375	0.0624204	0.0910256	0.0907975	0.0823828	0.0783055	0.0778523	0.0741722	0.071736	0.0781893	0.0699301
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
