Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	8	152	408	416	568	400	176	240	512	192	160	264	472	48	296	32	416	128	440	248
116	272	480	576	112	288	336	320	376	152	440	440	328	456	136	360	304	184	224	296	240
117	816	856	320	384	600	120	248	144	304	128	296	616	520	168	560	256	40	520	304	0
118	144	328	0	736	144	48	600	56	176	376	248	480	184	296	808	520	104	272	312	72
119	104	608	696	944	512	0	280	0	200	400	96	520	416	360	360	376	0	664	0	32
120	424	56	112	576	232	152	344	280	296	304	352	200	408	464	408	24	304	456	288	112
avg	368.933	386.4	406.533	412	317.733	235.6	248.267	215.867	289.867	307.867	306.267	325.867	314.267	292.267	320.933	303.2	289.467	277.733	271.467	232.933
delay	479.764	473.669	491.983	470.594	485.094	491.336	483.302	486.423	462.359	495.466	475.098	472.805	475.903	487.765	466.48	463.492	476.93	468.301	488.628	465.298
loss	0.33445	0.310696	0.321842	0.335055	0.431129	0.614697	0.580139	0.627243	0.49324	0.495976	0.486589	0.478224	0.489426	0.521503	0.485275	0.468408	0.505354	0.483321	0.521392	0.484509
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
