Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	360	56	264	0	528	312	368	136	24	368	32	280	256	512	0	264	448	0	232	392
90	488	72	280	480	296	128	200	0	48	208	24	480	512	432	328	0	184	120	304	128
91	184	512	272	328	464	408	112	280	288	16	224	232	472	144	128	144	64	88	56	144
92	328	544	520	176	328	256	344	224	0	352	200	432	440	224	0	104	0	240	200	448
93	72	552	488	440	168	144	72	272	96	440	392	40	0	216	312	496	328	416	64	0
94	544	568	568	184	312	136	0	256	0	312	200	360	224	472	424	232	424	496	432	96
95	136	88	424	192	88	240	272	368	64	424	120	176	304	88	0	328	144	88	8	112
96	88	576	304	200	192	88	312	104	152	232	152	432	72	416	32	488	216	536	400	336
97	248	488	168	576	336	336	176	112	488	104	208	56	168	288	496	144	112	288	376	176
98	368	64	544	224	424	32	168	304	328	200	0	312	512	136	48	168	424	112	208	0
99	40	272	64	520	368	40	192	288	80	168	248	184	424	384	328	224	240	224	104	336
100	152	224	152	48	224	184	128	312	184	352	400	248	112	504	128	200	392	40	344	136
101	424	256	280	144	96	72	384	152	408	216	352	280	80	144	120	24	136	368	472	136
102	232	56	560	528	0	128	128	168	488	400	0	512	352	464	88	0	456	88	48	368
103	264	24	192	496	72	288	72	336	328	248	64	320	112	0	0	216	176	160	480	368
104	304	248	288	560	0	128	168	264	24	312	8	216	376	24	296	464	248	240	344	328
105	488	144	328	248	176	168	104	272	232	192	304	456	344	344	408	280	128	496	376	96
106	360	0	472	272	280	144	80	128	376	360	456	152	392	96	464	264	496	56	304	0
107	584	216	392	512	408	320	24	0	272	264	112	136	96	448	376	248	408	368	0	56
108	256	104	496	304	288	176	136	96	464	496	0	440	88	240	368	344	56	168	368	232
109	312	160	136	488	64	216	136	392	136	472	392	272	40	0	456	264	384	0	192	184
110	48	200	48	456	440	216	0	384	344	88	104	344	496	232	160	0	472	160	152	288
111	80	160	96	0	168	64	360	128	0	184	384	312	88	112	24	472	376	416	208	0
112	256	216	448	48	328	152	208	248	400	448	200	248	496	184	200	416	232	0	352	336
113	528	224	392	80	0	336	48	160	408	344	488	336	80	192	512	232	120	288	232	192
114	256	296	192	576	352	264	272	144	200	80	40	312	488	48	320	312	328	40	152	0
115	8	200	320	24	344	232	104	144	168	440	368	480	400	16	464	40	240	88	392	288
116	536	544	552	96	280	360	280	184	272	384	440	336	336	72	384	424	0	352	56	152
117	424	384	0	440	376	0	248	88	304	0	256	408	352	208	512	0	48	296	392	48
118	0	360	24	456	176	48	424	24	0	464	0	328	0	256	536	400	32	272	32	0
119	168	152	400	576	368	32	136	64	264	80	168	288	432	288	160	72	88	536	24	24
120	280	248	40	304	184	120	328	80	88	528	272	128	416	128	464	224	216	256	200	0
avg	262.133	266.933	280.133	295.733	233.333	169.067	187.467	161.6	235.867	260.533	252.8	261.6	256.8	247.467	270.933	241.6	239.067	227.867	228.4	183.067
delay	17.1516	11.1364	14.3578	6.3425	18.819	27.1317	31.8152	34.7756	35.7253	56.5067	15.7417	62.8022	16.8489	31.9634	27.9272	27.8075	13.3395	30.5886	28.4568	62.4035
loss	0.0669198	0.0640486	0.0686752	0.0660774	0.183683	0.440917	0.37963	0.433909	0.191499	0.173085	0.165787	0.18623	0.186999	0.20172	0.16137	0.174408	0.196237	0.181121	0.20056	0.189492
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
