Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	176	8	176	208	48	48	112	104	128	0	184	240	96	216	208	200	352	328	112	296
84	64	360	176	88	8	184	104	160	232	352	312	0	248	264	248	288	304	192	8	0
85	16	208	176	64	216	72	144	296	312	48	192	72	136	216	264	32	136	160	160	0
86	496	0	96	152	184	344	208	32	176	144	272	168	136	48	72	152	72	312	192	0
87	168	208	424	32	144	176	96	200	64	128	400	240	160	88	0	64	320	176	16	24
88	400	120	232	128	64	64	248	48	248	8	384	128	32	24	96	176	0	344	328	240
89	48	96	0	24	304	208	248	24	144	72	0	112	288	296	136	32	112	40	240	288
90	496	0	336	192	232	152	240	112	0	216	40	256	152	304	80	200	136	0	16	192
91	80	224	120	416	328	240	16	176	224	0	120	280	376	144	192	0	72	152	152	16
92	200	376	192	88	264	216	200	184	0	72	120	296	296	184	24	136	32	48	152	248
93	40	416	328	480	80	128	136	120	24	256	272	160	96	232	40	120	248	312	24	144
94	232	312	360	104	136	160	0	208	40	328	304	88	0	152	320	216	176	312	104	40
95	312	96	384	312	256	72	112	216	48	208	184	160	208	120	144	120	136	96	152	128
96	24	192	168	0	0	112	224	152	0	312	0	296	200	280	0	248	288	232	112	200
97	0	352	160	320	208	96	200	64	200	80	96	144	0	168	104	208	8	264	280	168
98	440	280	344	344	416	80	0	160	360	24	136	152	264	160	144	80	200	64	240	16
99	120	32	152	216	320	16	248	192	136	280	56	184	328	152	24	24	248	232	120	144
100	112	240	8	208	240	80	56	144	64	144	160	192	184	256	200	264	192	72	112	208
101	144	200	296	0	8	88	272	240	120	48	472	72	0	208	120	32	312	136	360	0
102	416	216	224	184	40	0	248	104	280	288	80	328	160	216	0	16	112	224	184	184
103	16	32	288	464	0	264	104	152	288	488	0	304	152	128	48	40	144	0	208	352
104	184	144	312	344	16	176	24	232	96	40	64	176	184	0	32	216	264	176	248	304
105	320	104	64	416	0	80	160	192	136	160	40	248	328	88	184	272	32	240	176	104
106	168	136	208	192	248	80	0	88	152	240	416	176	192	272	264	176	192	216	256	72
107	488	0	376	240	288	280	88	152	128	104	224	8	200	56	448	40	288	64	56	0
108	304	144	312	256	304	264	0	0	352	328	0	280	0	272	240	384	72	200	136	56
109	56	96	280	392	56	72	136	192	248	280	184	360	72	128	200	208	112	120	208	208
110	216	160	32	464	184	48	0	192	120	392	248	136	224	48	312	80	264	0	264	216
111	0	64	0	144	248	168	160	184	56	48	256	296	208	56	48	120	232	208	136	136
112	328	176	88	0	104	152	216	208	48	240	72	72	208	176	0	328	392	64	40	0
113	168	256	464	40	176	120	40	168	216	408	248	160	192	176	288	128	128	16	232	144
114	488	208	112	320	96	184	96	24	128	160	320	360	200	0	424	448	120	136	32	0
115	0	72	184	160	360	208	128	104	272	136	168	192	248	24	144	32	200	88	224	144
116	112	248	312	80	88	72	136	216	64	120	240	256	272	40	208	136	88	96	160	184
117	344	496	208	120	488	128	96	24	184	112	184	304	304	40	232	168	0	296	152	0
118	96	152	0	368	168	56	464	112	80	128	152	336	144	160	424	224	48	88	176	48
119	56	416	408	536	320	0	200	0	64	288	72	304	224	208	248	184	8	376	0	32
120	184	0	104	320	64	48	192	120	168	224	184	152	328	304	368	16	136	216	56	32
avg	190.533	201.733	212	223.467	171.067	118.4	140.933	123.6	152.533	182.933	195.467	190.4	177.867	176	183.733	170.667	167.733	151.6	153.333	134.267
delay	523.134	508.562	519.756	517.872	531.413	532.267	524.648	519.409	515.072	520.863	524.129	525.433	523.89	525.845	520.013	516.288	526.136	531.239	514.98	519.346
loss	0.458459	0.43662	0.449255	0.43815	0.522871	0.694635	0.630337	0.668929	0.584151	0.533537	0.49203	0.523524	0.547144	0.559706	0.536626	0.533528	0.558287	0.556637	0.574704	0.545167
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
