Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	8	72	104	8	120	136	64	48	96	144	160	168	136	0	192	24	88	0	184	120
116	176	192	192	32	120	160	136	152	56	136	168	104	144	0	152	144	0	136	24	64
117	152	128	0	88	128	0	80	8	112	0	96	160	160	0	184	0	8	112	72	0
118	0	120	8	208	64	24	200	0	0	152	0	128	0	184	184	168	16	80	80	24
119	64	56	128	200	136	24	56	0	96	56	56	104	176	104	88	24	32	176	24	32
120	104	64	16	96	56	48	136	0	40	152	128	48	152	88	176	88	80	72	56	16
avg	89.8667	91.6	95.8667	102.133	87.4667	87.6	89.0667	77.7333	87.3333	97.6	95.8667	99.6	97.3333	93.6	101.2	90.5333	90.5333	83.7333	88.5333	68.9333
delay	6.09496	5.8064	6.13908	9.41906	14.8018	36.6986	16.6033	48.9074	16.7576	188.822	23.9054	37.7992	20.6959	30.7336	74.4618	30.1031	13.3814	61.4857	16.1627	23.9228
loss	0.0493653	0.0405028	0.043883	0.0328283	0.0926694	0.169406	0.152284	0.19697	0.111111	0.080402	0.0746461	0.0845588	0.0998767	0.105732	0.0810157	0.0898123	0.0982736	0.0977011	0.0879121	0.0991304
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
