Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.373s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	720	376	352	16	424	0	384	48	240	56	448	0	408	656	648	320	248	304	592	576
83	352	112	312	432	96	232	144	136	344	32	184	312	312	184	344	328	608	672	200	488
84	144	576	416	96	32	392	184	232	408	552	544	0	464	352	592	344	376	304	48	24
85	64	464	248	104	392	352	208	488	544	80	392	224	312	320	328	80	200	328	384	32
86	800	0	280	352	320	640	480	24	456	400	632	288	328	160	232	288	96	552	376	48
87	456	624	800	0	248	256	248	256	64	320	760	560	360	16	48	304	384	488	96	0
88	560	0	144	448	152	312	552	80	552	0	264	224	104	224	280	56	0	608	680	568
89	240	280	72	0	608	472	448	112	200	192	8	296	472	568	184	136	296	16	448	296
90	848	0	776	424	400	232	520	96	0	360	88	560	432	640	304	224	464	0	128	328
91	176	560	360	840	744	544	0	392	400	0	376	336	728	176	416	56	56	296	328	32
92	624	688	488	24	536	312	312	232	0	208	88	560	392	320	0	200	72	128	384	432
93	88	800	800	736	104	168	224	184	96	528	400	216	136	304	232	440	272	616	0	160
94	456	696	656	176	376	288	0	352	88	384	392	224	24	400	432	336	344	376	280	104
95	472	248	760	520	344	256	320	512	40	520	224	272	504	224	224	320	240	264	224	208
96	96	608	448	0	0	208	368	136	16	480	0	520	280	504	0	584	376	472	256	360
97	0	592	224	632	432	352	376	304	448	112	216	192	0	408	320	408	0	576	536	360
98	832	408	784	416	680	208	24	296	544	72	184	384	608	208	288	224	352	72	392	8
99	112	96	472	672	592	0	552	448	144	512	160	216	520	360	184	120	464	344	192	288
100	248	304	0	344	440	280	48	376	216	320	384	392	240	424	224	328	344	168	216	296
101	272	400	464	0	96	120	464	392	304	96	672	176	0	368	240	160	368	264	568	0
102	624	416	672	704	16	0	264	208	632	448	128	544	480	504	32	0	264	272	224	336
103	192	40	424	728	88	512	136	288	608	560	0	512	56	152	112	176	280	0	472	656
104	384	280	608	736	24	208	104	384	144	120	128	328	400	0	152	496	560	320	496	512
105	672	168	128	600	40	128	288	352	224	352	128	544	448	192	560	400	0	392	312	120
106	480	96	672	216	584	168	0	192	400	328	424	328	408	272	472	384	400	280	440	64
107	856	48	736	624	344	504	144	192	160	168	376	96	280	320	624	104	648	280	56	56
108	696	256	560	424	648	440	0	0	616	664	0	464	0	392	528	576	168	336	288	40
109	176	136	512	656	48	352	216	320	296	560	312	504	152	136	392	256	288	104	280	400
110	424	552	72	816	392	112	0	416	384	424	264	328	440	280	520	152	648	0	304	344
111	0	192	72	184	432	232	240	208	136	184	496	472	328	88	56	384	472	632	296	280
112	504	248	344	0	240	312	376	304	296	408	104	120	328	216	0	592	560	104	168	0
113	360	488	680	56	192	216	72	256	472	360	584	416	296	296	480	208	160	120	464	352
114	752	408	120	632	288	352	480	152	160	304	392	672	352	48	616	768	240	256	0	0
115	8	80	432	368	544	312	160	144	576	240	240	328	376	40	432	0	400	128	512	232
116	352	512	672	144	336	288	328	272	104	464	416	392	416	96	408	232	136	264	320	256
117	800	808	216	376	712	152	208	64	368	160	392	480	608	184	656	184	16	640	248	0
118	136	392	0	776	208	72	592	96	192	384	288	512	136	384	824	512	88	296	344	104
119	272	360	648	968	576	88	296	104	312	264	104	504	496	392	352	192	72	720	16	128
120	464	304	0	416	112	80	392	192	144	688	392	72	624	336	600	208	280	360	360	0
avg	375.067	373.6	404.533	426.133	323.067	235.6	258.667	215.6	302.267	318.267	324	340.8	321.6	305.067	347.2	306.133	294.4	293.867	286.933	228.4
delay	381.811	373.9	383.12	376.535	384.816	389.248	389.471	393.53	365.038	379.417	369.507	363.014	372.441	383.434	359.635	349.616	378.369	357.157	390.585	362.565
loss	0.192826	0.203572	0.183531	0.177664	0.302412	0.526752	0.475626	0.542704	0.365874	0.375033	0.347616	0.339948	0.365809	0.40183	0.334099	0.353751	0.391639	0.346382	0.389283	0.391335
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
