Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	528	528	536	176	256	224	0	272	0	240	168	328	184	424	408	224	368	416	424	96
95	144	72	424	184	96	136	328	400	56	440	112	160	280	88	0	320	144	88	16	104
96	88	552	320	208	208	176	320	104	136	192	144	424	48	416	48	448	176	536	408	328
97	216	480	168	576	304	400	184	176	400	88	192	32	160	272	472	128	96	328	392	184
98	400	56	544	208	416	40	192	320	360	216	0	328	464	136	72	160	464	96	152	0
99	48	264	64	536	336	64	280	328	88	256	288	192	408	384	312	160	240	264	152	440
100	112	256	152	24	160	136	168	304	176	216	384	208	120	440	80	208	312	48	312	104
101	416	272	280	144	96	96	464	208	352	216	360	280	48	160	0	32	168	352	440	152
102	216	56	552	496	0	104	128	152	416	368	0	480	368	408	264	0	408	104	48	320
103	264	24	192	520	80	368	80	408	288	256	56	352	128	0	0	256	192	128	520	400
104	288	264	296	512	0	168	224	384	24	312	8	240	480	24	296	424	256	256	336	304
105	480	168	312	240	184	256	112	328	224	168	272	424	384	384	392	256	80	472	352	120
106	376	0	472	264	280	248	104	184	400	328	448	168	424	72	496	248	488	72	296	0
107	592	200	400	520	416	336	56	0	232	264	120	112	96	448	344	248	456	352	0	48
108	240	104	536	280	288	184	88	104	456	456	0	448	112	248	352	368	40	176	328	192
109	336	176	128	480	48	248	136	392	120	456	384	288	48	0	408	248	400	0	200	184
110	48	208	48	448	464	224	0	392	344	120	120	304	496	192	176	0	448	120	152	464
111	72	168	88	0	176	104	368	136	0	200	360	288	56	120	24	456	408	408	112	0
112	280	208	448	40	336	240	280	344	376	400	240	256	488	168	200	392	280	0	368	128
113	496	256	400	80	8	360	40	168	328	344	504	360	72	152	472	224	144	208	248	176
114	248	304	192	536	328	304	296	168	184	88	64	312	456	48	280	304	232	112	152	16
115	16	200	320	32	336	264	216	224	248	352	416	496	336	0	448	48	248	88	448	296
116	504	504	528	88	320	328	320	224	160	392	408	320	360	80	336	352	0	312	48	192
117	408	344	0	384	384	0	288	88	272	0	280	376	416	216	536	0	48	296	360	56
118	0	360	32	440	160	48	528	24	0	512	0	328	0	232	480	416	32	232	32	0
119	160	152	392	576	328	64	144	80	264	136	152	256	456	344	208	72	104	496	40	88
120	312	256	40	304	136	56	384	136	72	496	272	120	424	208	448	208	208	160	168	24
avg	259.067	266.667	281.2	292.667	228.8	202.267	226	185.733	226.4	255.067	255.067	259.733	258.533	247.867	265.467	235.067	235.333	228	230	182
delay	3.83891	4.3995	3.80758	4.89754	6.54397	18.6691	11.1322	21.0897	9.24956	32.759	14.9942	25.713	15.6338	11.9613	36.1205	14.1882	9.73783	14.238	20.7565	11.348
loss	0.0756422	0.0632319	0.0638864	0.0698856	0.196537	0.337265	0.270654	0.361595	0.21488	0.189063	0.162434	0.189347	0.181511	0.203172	0.172141	0.191197	0.20949	0.1695	0.192416	0.202687
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
