Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.337s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	8	96	64	24	80	88	64	96	128	8	120	8	80	104	88	16	48	64	72	24
86	168	0	72	72	72	72	88	16	80	96	152	56	88	8	32	80	32	112	96	0
87	80	128	160	0	56	104	48	48	8	72	168	128	64	8	0	56	80	128	16	8
88	128	8	48	64	48	40	112	16	128	0	72	56	16	40	64	40	0	120	112	80
89	56	64	16	0	136	112	128	24	40	24	0	88	104	136	16	40	80	0	88	64
90	168	0	144	56	80	40	96	40	0	112	32	112	80	120	24	32	64	0	8	24
91	64	136	80	152	128	56	0	56	96	0	80	88	176	48	56	24	8	64	56	0
92	136	112	120	0	120	88	96	56	0	32	24	48	112	48	0	40	8	32	104	136
93	16	152	120	144	8	48	88	56	8	112	80	88	32	96	40	72	64	112	8	0
94	88	88	88	40	56	48	0	104	16	112	72	24	0	56	120	64	48	72	48	0
95	128	48	152	104	80	64	48	112	16	112	48	56	88	56	32	64	32	48	64	120
96	24	120	80	0	0	24	88	40	0	80	0	120	72	96	0	104	64	96	64	96
97	0	128	32	144	80	48	56	48	88	16	48	32	0	56	40	96	8	104	104	72
98	160	88	104	96	104	64	0	64	112	16	48	96	72	48	80	40	96	24	88	8
99	32	8	96	96	144	0	112	96	48	80	32	40	136	24	24	16	80	104	64	64
100	32	88	8	64	112	16	8	88	24	64	80	96	40	128	96	56	80	32	24	96
101	56	88	88	0	8	40	96	88	56	0	160	24	0	80	72	40	104	40	136	0
102	144	96	104	120	24	0	96	64	136	88	40	136	80	104	0	8	48	96	32	56
103	24	8	112	144	8	144	8	80	144	160	0	120	40	48	24	32	56	0	104	136
104	88	24	128	136	16	40	8	88	40	16	8	56	96	0	24	136	104	64	144	136
105	88	24	16	120	0	40	56	56	48	80	24	96	72	40	136	112	0	104	56	24
106	56	24	120	40	64	72	0	40	80	88	56	48	152	64	128	120	64	72	96	16
107	160	0	128	136	64	104	48	56	40	48	104	0	48	40	144	16	144	48	16	0
108	112	64	120	72	136	72	0	0	112	128	0	72	0	64	104	88	32	88	48	8
109	24	32	128	168	8	64	64	64	72	152	56	104	40	32	88	40	56	32	80	80
110	104	104	16	152	88	0	0	104	40	112	64	72	48	8	88	24	120	0	64	64
111	0	16	8	40	136	48	80	80	24	24	96	88	64	16	24	72	80	144	64	56
112	112	64	96	16	72	64	104	80	88	120	32	32	88	64	0	144	152	32	40	0
113	48	80	152	0	40	32	8	80	120	88	112	96	88	80	144	40	8	0	104	80
114	168	80	32	112	24	56	72	8	56	96	96	136	16	0	152	184	32	96	8	0
115	8	32	56	48	104	56	40	16	112	40	56	64	128	16	64	16	96	32	64	48
116	64	80	144	24	48	80	24	88	0	112	88	112	136	0	40	48	48	16	56	40
117	192	168	64	64	136	40	32	24	64	32	96	120	88	40	144	64	0	112	32	0
118	48	56	0	152	8	8	160	24	24	88	56	104	48	64	136	88	32	48	72	0
119	48	104	152	208	120	16	48	8	64	72	8	96	120	104	88	48	0	160	0	16
120	96	48	0	104	24	16	80	56	48	144	88	8	136	112	112	40	56	64	80	0
avg	74.5333	73.4667	78	81.7333	62.6667	47.6	60.4	49.3333	62.6667	73.8667	70.8	70.5333	69.3333	68.6667	73.0667	64.9333	60.4	63.2	65.2	49.2
delay	408.385	387.004	409.393	416.88	420.39	443.299	428.101	462.6	397.311	425.011	405.397	414.449	416.617	433.786	405.936	411.09	414.802	409.492	428.869	525.301
loss	0.194524	0.198839	0.206242	0.207474	0.311953	0.511596	0.383469	0.478138	0.340813	0.276762	0.278155	0.315245	0.320312	0.332036	0.287013	0.319832	0.375857	0.292537	0.293353	0.332731
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
