Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	400	88	16	344	120	384	480	56	520	0	120	136	176	328	352	0	0	448	528	576
89	384	136	256	0	552	376	416	136	72	248	16	408	312	544	32	280	432	0	256	352
90	640	72	408	600	320	176	264	0	80	280	80	528	496	568	368	0	216	120	272	144
91	216	608	392	400	584	488	128	288	296	8	320	248	608	152	120	160	40	128	64	128
92	424	568	552	80	416	288	368	264	0	344	168	344	328	280	0	112	0	184	336	440
93	0	728	760	696	88	224	144	256	136	560	384	152	56	152	376	496	296	640	0	64
94	488	520	536	0	216	320	0	272	0	360	216	240	40	456	352	264	456	384	424	160
95	408	312	656	472	288	224	232	440	48	376	296	328	384	248	216	192	232	256	248	104
96	88	568	408	80	72	144	304	176	32	376	48	456	248	464	0	592	328	456	320	352
97	40	512	88	664	280	280	312	240	456	112	224	72	8	272	440	288	8	480	488	232
98	656	336	600	392	520	208	24	176	536	24	136	408	552	240	256	176	464	16	296	0
99	104	56	336	464	400	0	368	304	160	456	120	152	536	344	168	80	408	352	144	192
100	200	312	16	344	464	224	72	352	152	280	416	320	368	400	288	264	336	144	152	312
101	336	448	336	24	120	112	408	368	320	192	616	208	0	264	224	88	296	288	656	48
102	448	240	672	720	0	8	240	208	552	432	16	552	512	576	96	0	400	280	184	464
103	288	40	328	608	112	480	88	344	560	408	24	448	136	56	0	264	248	80	568	520
104	280	328	432	560	0	176	152	376	0	248	56	272	472	0	248	440	384	264	496	448
105	560	144	144	448	48	168	328	368	216	256	168	440	400	208	504	296	0	528	256	72
106	384	56	552	192	440	184	0	168	312	352	416	344	496	280	440	408	440	312	400	48
107	760	112	656	576	320	400	120	160	272	216	320	48	248	320	512	96	672	240	32	40
108	528	144	432	384	536	328	0	0	544	664	0	536	48	384	568	608	72	296	256	80
109	232	136	400	616	0	256	216	328	272	560	288	480	96	160	384	272	336	112	240	392
110	256	488	64	712	448	112	0	320	352	296	184	392	496	264	384	80	640	32	296	448
111	112	208	80	56	336	232	320	248	104	200	448	360	192	136	8	448	536	568	240	120
112	344	208	528	56	304	264	280	312	480	432	208	224	584	176	168	488	296	0	368	96
113	512	376	536	8	8	320	0	184	520	432	560	376	184	288	536	168	176	232	360	248
114	432	360	200	744	368	272	352	176	216	160	168	360	496	24	360	448	360	120	88	0
115	16	192	304	64	408	240	144	136	264	360	432	488	320	0	440	0	288	128	504	336
116	416	528	520	128	184	304	360	248	16	400	392	232	384	72	336	400	0	288	144	240
117	712	704	200	344	568	152	168	40	408	80	320	536	488	168	616	104	64	472	232	0
118	56	448	40	688	264	48	520	88	112	408	120	408	112	272	664	440	40	280	208	48
119	208	192	520	640	424	56	192	48	264	144	136	336	512	336	232	88	72	664	16	88
120	368	328	32	368	136	128	392	104	120	480	304	128	480	224	552	232	248	312	248	32
avg	324.4	334.8	348.133	362	270	215.333	230.933	197.6	273.467	291.6	292.133	302.667	298.4	283.467	313.067	268.933	276.933	265.733	268.133	211.733
delay	222.224	210.697	221.467	238.484	239.355	206.604	211.97	244.09	220.409	243.519	200.646	229.406	212.528	253.396	223.679	203.285	226.712	203.889	230.867	214.725
loss	0.126078	0.113034	0.120121	0.127728	0.270669	0.458654	0.415177	0.474468	0.284519	0.281773	0.261031	0.269045	0.275494	0.305683	0.248241	0.291228	0.291312	0.267279	0.283784	0.295082
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
