Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	272	40	184	0	400	400	400	152	16	208	40	272	216	392	0	208	352	0	136	312
90	320	48	208	336	232	136	224	0	64	160	32	352	360	352	264	0	136	96	216	88
91	136	360	224	224	368	392	112	288	184	24	192	200	400	112	96	144	48	80	56	144
92	240	400	400	128	280	328	400	240	0	304	152	312	368	216	0	80	0	248	192	376
93	56	400	360	312	144	192	80	312	96	368	344	24	0	184	264	392	264	376	48	0
94	400	392	400	120	256	296	0	400	0	216	168	328	192	400	368	200	392	400	400	112
95	88	64	304	136	72	280	304	384	40	384	96	136	240	72	0	280	144	88	8	88
96	64	400	232	152	160	120	328	136	128	176	128	360	64	320	48	400	152	392	328	264
97	168	352	112	400	272	400	176	184	384	96	168	40	152	240	400	120	88	264	328	144
98	296	40	400	168	400	48	184	344	280	176	0	312	400	112	40	160	400	104	176	0
99	32	200	56	400	328	80	264	392	96	256	240	152	400	360	280	200	208	216	80	360
100	104	168	104	24	160	240	144	400	176	184	352	216	128	400	184	176	368	40	312	112
101	296	200	200	104	80	88	400	224	336	176	312	248	80	120	32	24	112	304	400	120
102	160	32	400	368	0	120	144	176	400	296	0	400	296	344	72	0	368	96	40	312
103	216	24	144	352	72	368	64	368	288	208	64	296	104	0	0	240	176	112	400	336
104	208	192	216	400	0	168	272	400	24	288	0	208	400	16	280	400	216	224	296	296
105	360	112	232	192	184	320	112	384	216	168	256	400	336	320	360	256	96	400	336	88
106	272	0	328	208	216	256	96	184	344	328	384	152	344	72	400	216	400	48	272	0
107	400	144	280	368	368	384	48	0	208	216	96	120	72	376	296	200	336	312	0	48
108	176	72	376	216	256	192	128	96	400	400	0	400	96	208	304	288	32	136	328	192
109	248	128	88	328	48	232	128	400	104	384	312	208	56	0	344	216	360	0	160	144
110	32	160	40	320	400	232	0	368	280	96	120	304	400	184	136	0	400	136	136	384
111	64	120	64	0	128	96	336	128	0	176	288	208	56	80	32	360	280	296	152	0
112	192	152	312	32	264	248	256	400	376	360	192	200	400	160	152	344	248	0	312	112
113	376	176	288	64	0	384	56	200	320	304	400	280	80	168	400	192	152	224	216	152
114	184	208	144	400	312	280	304	168	176	56	64	248	384	40	232	256	240	72	112	16
115	8	144	224	16	304	312	176	232	208	336	344	400	328	8	408	40	224	80	408	264
116	392	400	384	64	248	392	312	224	136	328	384	264	304	56	304	344	0	312	40	144
117	296	264	0	296	296	0	240	104	224	0	208	312	328	152	400	0	40	208	296	48
118	0	240	24	304	120	56	400	24	0	304	0	256	0	184	352	336	32	192	24	0
119	128	104	280	400	280	80	152	88	208	120	120	216	344	272	192	48	88	400	48	72
120	208	176	32	216	128	128	336	152	88	384	256	104	360	200	368	176	200	216	192	40
avg	189.867	192.267	202.4	212	196.4	216.4	217.467	204.667	200	216.667	210.533	220.533	219.333	212	222.933	201.2	204.667	190.533	197.733	155.467
delay	1.42626	1.42788	1.6278	1.42327	2.50781	3.28219	3.36358	3.16352	2.348	2.24492	2.13861	2.27811	2.11672	2.3761	2.40431	2.44864	2.18632	2.30511	2.265	2.23585
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
