Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.402s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	416	416	416	416	416	432	432	416	432	432	432	424	416	416	416	416	416	416	416	416
85	424	424	424	424	424	424	424	432	416	408	408	416	424	424	424	424	424	424	424	424
86	416	416	416	416	416	416	416	424	424	432	432	432	432	432	432	432	416	416	424	416
87	424	424	424	424	424	424	424	432	432	432	432	416	408	408	408	408	424	424	416	424
88	432	432	432	432	416	416	416	408	408	408	408	424	432	432	432	432	432	432	432	432
89	408	408	408	408	424	424	424	432	424	432	432	432	432	432	432	416	408	408	408	408
90	432	432	432	432	432	432	424	408	416	408	408	408	408	408	408	424	432	432	432	432
91	408	408	408	408	408	408	416	432	424	432	432	432	432	432	432	432	408	416	432	408
92	432	432	432	432	432	432	432	408	432	424	408	408	408	408	408	408	432	424	408	432
93	424	424	424	424	424	424	416	424	408	408	424	424	424	424	424	424	424	424	424	424
94	416	416	416	416	416	416	424	432	432	432	432	416	416	416	416	416	416	416	416	416
95	424	424	424	424	424	424	424	416	416	408	408	424	424	424	424	424	424	424	424	424
96	416	416	416	416	416	416	416	424	424	432	432	432	432	432	432	424	416	416	432	416
97	424	424	424	424	424	424	424	416	432	432	432	416	408	408	408	416	424	424	408	424
98	416	416	416	416	416	416	416	424	408	408	408	424	432	432	432	432	432	432	432	416
99	424	424	424	424	424	424	424	432	432	432	432	432	432	408	408	408	408	408	408	424
100	432	432	432	432	424	416	416	408	408	408	408	408	408	432	432	432	432	432	432	432
101	408	408	408	408	416	424	424	432	432	432	432	432	432	432	432	416	408	408	408	408
102	432	432	432	432	432	424	416	408	408	408	408	408	408	408	408	424	432	432	432	432
103	408	408	408	408	408	416	424	432	424	432	432	432	432	432	432	432	408	408	424	408
104	432	432	432	432	432	432	432	424	432	408	408	408	408	408	408	408	432	432	416	432
105	408	408	408	408	408	408	408	416	408	432	432	432	432	432	432	432	416	432	432	408
106	432	432	432	432	432	432	432	424	432	424	424	424	416	408	408	408	424	408	408	432
107	432	432	432	432	424	408	408	416	408	416	416	416	424	432	432	432	424	432	432	432
108	408	408	408	408	416	432	432	424	432	424	424	424	424	424	424	424	416	416	424	408
109	432	432	432	432	432	432	416	416	408	416	416	416	416	416	416	416	424	424	416	432
110	424	424	424	424	408	408	424	424	432	424	424	424	424	424	424	424	432	424	424	424
111	408	408	408	408	424	424	424	432	432	432	432	432	432	432	424	408	408	408	408	408
112	432	432	432	432	432	432	416	408	408	408	408	408	408	408	416	432	432	432	432	432
113	408	408	408	408	408	408	424	432	432	432	432	432	432	432	432	432	424	432	432	408
114	432	432	432	432	432	432	432	424	424	424	424	424	424	408	408	408	416	408	408	432
115	432	432	432	432	432	408	408	416	416	416	416	416	416	432	432	432	432	432	432	432
116	416	408	408	408	408	432	432	424	424	424	424	424	424	424	424	424	424	424	424	416
117	424	432	432	432	432	432	432	416	416	416	416	416	416	416	416	416	416	416	416	424
118	424	424	424	424	424	408	408	424	424	424	424	424	424	424	424	424	424	424	424	424
119	416	416	416	416	416	432	432	432	432	432	424	416	416	416	416	416	416	416	416	416
120	424	424	424	424	424	424	424	416	416	408	416	424	424	424	424	424	424	424	424	424
avg	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.6	421.6	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467
delay	519.852	520.233	520.097	519.2	520.555	523.168	525.531	526.995	523.815	524.41	523.676	526.366	525.844	525.733	525.45	525.141	523.527	524.002	524.358	524.067
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
