Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.620s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	448	448	440	448	448	440	424	424	424	424	424	424	424	424	440	448	448	448	448	440
113	424	424	432	424	424	432	448	448	448	448	448	448	448	448	432	424	424	424	424	432
114	448	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	448	432
115	432	448	440	448	448	448	448	448	424	424	448	424	424	424	424	432	432	432	432	440
116	440	432	432	424	424	424	424	424	448	448	424	448	448	448	448	440	440	440	440	432
117	432	440	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432	448
118	432	432	424	432	432	440	448	424	440	448	448	424	424	424	424	432	432	432	432	432
119	440	440	448	424	424	424	424	448	432	424	424	448	448	448	448	440	440	440	440	440
120	432	432	432	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432
avg	435.867	435.867	435.867	435.867	435.733	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6
delay	510.864	511.193	510.627	510.028	510.64	512.96	515.329	518.069	514.369	513.653	514.178	514.948	514.773	514.96	515.397	515.496	514.768	513.44	513.73	512.035
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
