Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	392	240	200	120	80	56	184	328	88	160	64	376	56	408	168	56	200	72	16
92	336	200	136	360	48	208	0	112	104	392	344	184	192	312	376	192	48	88	0	88
93	304	376	0	312	144	200	280	8	0	232	216	72	0	72	336	8	248	208	352	0
94	320	176	312	0	88	208	88	32	48	360	32	136	144	88	304	80	136	248	224	120
95	56	0	8	176	312	88	224	200	64	88	152	256	288	160	352	184	64	64	0	88
96	40	120	200	152	232	160	232	160	24	32	144	256	240	0	40	16	184	240	288	104
97	280	112	8	464	344	176	56	120	0	0	64	80	312	72	208	0	0	288	360	440
98	336	320	136	200	168	192	24	48	136	224	200	80	32	72	312	144	120	216	112	152
99	112	0	416	432	264	56	80	104	416	48	56	192	176	264	160	0	168	280	192	16
100	440	152	376	336	432	0	88	24	120	128	304	136	344	400	104	424	0	64	120	8
101	64	256	288	96	64	136	0	24	352	0	352	352	408	40	32	256	192	200	256	104
102	296	144	416	248	360	16	192	104	152	216	88	104	32	0	56	336	96	248	320	16
103	80	16	360	472	0	264	168	80	208	152	152	96	440	272	40	112	168	80	48	176
104	152	112	512	264	352	80	0	272	56	8	96	328	192	320	112	0	248	56	56	0
105	208	344	24	72	296	48	224	136	120	104	0	88	184	216	216	152	320	120	32	192
106	32	328	128	56	112	64	136	40	176	344	152	168	64	104	160	216	296	96	232	240
107	256	224	344	288	288	192	240	80	128	104	40	120	80	224	120	376	8	136	120	160
108	32	0	0	112	176	0	200	184	288	176	336	56	80	88	48	200	240	152	368	320
109	24	240	72	0	56	176	208	160	200	240	448	64	296	0	320	0	208	48	128	48
110	312	176	64	264	88	56	280	40	160	0	288	232	80	240	88	224	304	280	40	136
111	200	416	264	0	128	24	32	200	360	368	160	432	16	96	64	48	136	0	352	264
112	312	8	304	280	72	96	80	16	408	376	152	304	128	16	384	0	400	48	144	168
113	200	296	0	544	232	144	112	16	0	24	256	280	504	152	208	64	32	248	96	136
114	120	368	144	136	224	88	200	192	112	56	416	40	200	64	0	192	16	296	168	208
115	352	352	264	120	144	160	144	104	56	208	144	112	88	96	208	256	32	200	24	160
116	56	264	200	264	0	88	120	80	248	192	0	208	384	384	192	200	112	120	272	0
117	240	368	224	344	328	24	0	248	128	296	232	96	32	320	256	88	48	88	8	272
118	320	24	184	360	176	8	232	128	472	152	288	48	24	304	0	136	160	40	184	8
119	304	40	16	352	24	72	88	136	248	120	312	8	64	376	256	272	0	344	0	240
120	240	352	256	344	128	136	224	152	80	0	136	88	136	0	208	256	168	24	88	304
avg	186.133	210.533	165.333	227.867	187.2	111.2	145.333	109.333	164	162.133	186.667	148.667	167.467	151.6	167.333	154.267	169.067	145.467	150.933	157.733
delay	474.805	466.302	488.011	479.409	480.353	502.567	496.207	490.844	496.683	492.609	491.751	498.787	483.035	494.906	488.753	492.216	471.228	492.257	504.761	494.097
loss	0.323671	0.297561	0.311876	0.275233	0.383909	0.589163	0.515556	0.555435	0.385307	0.398615	0.367375	0.472813	0.393167	0.414822	0.4184	0.434698	0.406993	0.423362	0.421589	0.403914
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
