Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	360	336	464	240	304	320	448	584	536	176	584	512	272	144	504	368	32	144	584	504
83	264	568	8	152	0	504	472	376	512	152	360	616	344	296	80	0	176	344	296	448
84	200	384	368	280	104	520	104	544	152	192	576	320	264	120	80	456	328	176	368	328
85	624	104	0	248	624	416	120	256	456	616	104	480	408	552	160	264	520	304	272	624
86	456	592	16	56	448	184	0	0	512	72	128	328	80	0	176	0	536	472	80	160
87	568	336	0	208	496	600	264	280	336	144	56	248	312	168	104	152	600	560	96	64
88	248	160	200	520	408	512	280	376	600	600	600	608	112	192	448	184	176	184	240	488
89	592	600	288	424	304	480	592	504	288	408	72	528	592	0	24	336	416	408	160	592
90	280	504	392	600	536	192	160	192	488	192	152	336	240	152	432	192	400	160	464	256
91	248	320	200	312	128	336	96	312	360	360	360	288	600	112	552	352	0	416	0	168
92	600	600	80	592	56	600	328	312	80	480	496	264	16	384	432	328	472	0	160	40
93	312	376	272	152	240	400	208	128	0	520	136	232	96	144	504	0	152	568	600	8
94	424	168	200	0	424	424	392	336	256	504	176	264	448	320	552	576	248	336	64	384
95	0	248	168	544	576	456	584	480	144	192	264	552	472	24	368	40	384	296	176	56
96	384	0	328	480	560	616	280	576	24	16	472	528	616	24	0	0	288	616	624	496
97	432	400	0	600	408	368	216	0	24	224	176	136	256	120	584	224	80	448	344	600
98	488	264	528	360	352	480	96	400	504	336	384	120	296	416	584	48	160	552	600	56
99	232	88	600	584	576	0	200	0	488	8	176	216	360	576	48	248	224	200	216	24
100	456	392	592	224	400	296	80	96	200	240	568	496	544	400	88	600	208	40	352	64
101	176	480	600	40	360	144	208	368	600	176	488	544	336	0	128	472	448	600	512	256
102	384	88	552	600	256	328	600	8	48	536	0	0	328	216	152	536	184	400	448	256
103	136	40	528	480	200	232	168	496	376	152	376	504	600	496	112	0	424	40	240	64
104	368	336	328	336	600	136	248	336	0	56	0	392	208	592	488	248	536	320	0	48
105	0	536	152	0	248	0	600	432	456	456	104	496	496	80	432	600	600	208	344	416
106	280	600	336	392	552	600	464	104	16	448	240	136	72	368	600	536	304	240	312	520
107	256	176	280	136	544	112	600	136	488	0	256	184	88	472	40	600	144	192	512	368
108	64	240	0	168	0	32	224	600	560	552	600	264	456	0	320	24	424	368	552	432
109	336	248	280	280	272	504	600	248	16	160	576	128	488	160	456	176	504	136	88	240
110	424	600	40	144	224	144	408	128	568	272	480	600	0	464	0	264	392	288	176	80
111	104	248	600	56	0	144	0	216	600	600	128	592	16	48	384	0	416	0	552	552
112	520	240	112	600	432	160	152	72	264	216	328	312	520	0	464	96	360	160	0	0
113	64	256	208	464	56	400	472	344	136	248	584	304	568	312	0	88	0	584	512	464
114	616	552	240	344	528	608	280	504	8	328	584	616	144	24	136	608	32	424	144	136
115	448	560	600	224	0	216	600	104	440	544	0	360	384	456	424	240	312	464	384	216
116	88	600	112	600	224	280	120	512	288	592	80	192	328	608	528	416	200	0	320	144
117	600	288	544	256	600	72	88	512	472	400	368	112	48	360	56	0	232	168	232	384
118	480	0	0	560	0	0	416	280	560	48	560	128	128	560	224	384	48	224	0	280
119	376	400	392	552	128	584	440	392	312	168	320	184	0	240	408	432	56	320	80	584
120	552	464	312	296	608	200	192	608	168	24	144	80	592	8	440	448	608	0	608	600
avg	303.867	322.133	261.733	334.533	325.2	302	326.267	285.867	288.8	295.467	313.2	306.8	295.6	274.4	309.467	294.133	305.867	267.867	288.533	292.8
delay	6.16455	4.89404	4.27305	4.81387	6.30299	8.20486	7.14099	8.35261	5.28116	5.51489	4.80332	6.84355	6.82822	5.12148	4.99181	6.11922	5.85527	6.61872	6.5037	7.49044
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
