Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	920	840	0	352	600	512	24	56	472	0	0	208	552	80	0	208	712	816	96	8
88	352	256	296	488	440	344	224	320	328	448	432	376	0	152	360	56	472	288	48	328
89	616	392	312	608	200	240	192	184	416	416	344	360	320	112	136	408	208	216	224	336
90	704	736	376	824	680	184	216	72	344	216	40	472	336	144	304	40	576	160	552	456
91	80	616	544	456	200	168	184	256	592	304	384	304	696	80	720	352	8	504	88	16
92	800	600	256	728	232	288	40	232	152	600	528	376	288	440	528	520	144	96	0	264
93	616	872	104	624	336	384	464	0	0	696	456	160	0	352	728	0	448	544	816	24
94	696	392	672	0	176	368	88	176	112	464	88	280	352	144	344	144	264	528	352	256
95	200	16	72	392	800	144	520	400	112	136	296	608	696	232	728	224	112	80	0	112
96	160	344	648	704	600	312	344	288	200	208	440	488	464	40	48	32	392	464	392	200
97	736	352	16	984	624	280	232	112	16	24	112	152	496	160	488	16	48	576	672	840
98	776	784	352	536	384	408	0	120	248	488	480	240	144	200	576	336	192	560	352	384
99	248	0	1008	1048	784	96	192	104	840	136	24	336	440	800	280	88	344	464	528	40
100	840	368	864	544	656	32	112	112	96	368	744	312	728	720	176	704	0	112	304	72
101	160	928	904	88	224	232	0	72	592	0	720	720	632	32	160	544	680	504	488	312
102	904	296	864	744	608	72	480	120	264	648	104	128	128	0	112	688	80	400	536	40
103	144	48	672	768	0	248	296	168	312	400	240	296	472	520	192	232	464	256	360	336
104	256	272	920	640	728	200	0	480	72	56	176	816	408	776	336	0	504	144	96	0
105	384	664	40	152	536	48	352	216	216	264	0	296	416	400	496	592	624	232	192	328
106	120	648	376	192	360	152	288	56	272	464	272	360	144	256	544	464	464	368	464	384
107	696	528	704	496	688	320	464	112	256	176	120	160	200	512	296	616	0	168	328	384
108	104	24	0	232	272	0	296	272	704	272	744	176	208	152	120	360	560	304	640	688
109	136	848	416	24	272	224	416	288	240	512	688	112	744	0	648	0	544	40	264	120
110	624	552	72	480	232	160	424	56	480	24	640	544	96	584	120	368	520	512	112	232
111	392	824	752	0	176	64	24	336	816	856	344	864	24	216	216	88	312	0	808	616
112	752	16	648	736	312	152	136	40	688	680	464	584	376	0	784	112	816	144	232	288
113	320	568	0	1000	368	240	176	64	0	64	528	592	856	352	320	48	0	488	328	320
114	472	568	248	464	416	224	248	328	80	296	528	296	264	104	0	344	24	384	336	288
115	784	760	800	312	336	312	296	272	256	624	216	408	360	288	544	456	168	440	192	384
116	128	776	336	760	8	176	264	168	528	512	0	352	488	568	440	416	304	112	464	0
117	688	712	632	624	736	56	8	424	288	552	472	128	72	520	400	24	184	200	0	672
118	824	72	280	736	360	0	480	296	784	320	512	176	16	680	0	368	232	0	328	136
119	864	240	200	736	104	240	144	208	480	224	552	0	128	592	640	504	0	656	0	656
120	576	768	480	592	472	248	328	424	200	0	144	280	280	0	464	408	376	8	416	544
avg	442.533	475.733	397.333	502.933	395.467	206.667	243.067	199.867	319.467	340	367.733	329.467	329.867	315.6	357.867	326	339.2	301.733	314.533	320.8
delay	416.285	406.933	412.292	408.916	414.687	436.787	427.781	422.146	417.008	421.752	417.859	430.612	412.527	419.57	421.461	418.327	398.068	412.916	425.595	425.873
loss	0.246721	0.243872	0.215897	0.228788	0.367481	0.630689	0.60057	0.606789	0.414324	0.393146	0.382307	0.436102	0.411095	0.396433	0.394648	0.416151	0.417352	0.407126	0.419181	0.41477
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
