Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	56	0	24	72	272	120	168	128	56	112	128	176	184	112	248	88	48	24	0	24
96	48	120	200	264	192	232	184	120	80	96	104	120	144	16	24	8	192	208	216	80
97	280	72	56	360	400	80	56	64	0	0	88	128	224	16	168	0	0	152	288	264
98	352	336	72	152	144	96	64	48	72	184	128	120	32	48	168	88	80	344	144	112
99	104	0	280	416	320	80	136	104	232	8	24	120	104	232	200	0	104	176	192	0
100	200	144	192	320	384	0	24	16	176	96	376	136	344	280	32	272	0	8	80	32
101	72	288	344	72	104	176	0	24	216	0	248	304	296	40	8	216	192	128	176	64
102	264	120	352	280	264	0	192	40	112	192	112	88	48	0	64	224	64	184	248	48
103	80	40	248	224	0	104	168	32	80	152	64	104	240	152	80	120	216	80	64	192
104	64	88	384	264	336	64	0	232	56	24	104	264	184	264	64	0	168	24	48	0
105	88	224	16	48	168	24	96	112	120	120	0	80	72	184	216	224	200	112	40	160
106	8	208	136	24	48	56	88	24	96	224	88	208	72	104	176	176	248	152	128	112
107	216	304	240	264	280	96	200	40	72	80	32	88	72	160	200	208	0	56	128	112
108	24	0	0	80	104	0	88	136	216	88	264	56	48	72	40	152	184	176	256	376
109	40	224	96	16	24	64	72	152	128	200	248	40	152	0	280	0	224	32	192	112
110	264	176	56	200	64	48	272	24	184	0	208	232	48	104	96	168	296	144	40	120
111	192	296	224	0	72	24	32	176	272	296	136	312	8	56	56	16	96	8	264	192
112	240	0	184	136	40	24	56	40	376	360	120	200	80	40	320	0	376	40	88	120
113	240	288	0	312	120	48	48	0	0	24	112	248	408	104	208	88	64	208	40	24
114	168	216	80	128	160	104	80	152	48	80	200	128	120	72	0	168	0	192	96	160
115	360	360	200	144	144	144	168	104	64	136	80	192	224	88	104	208	16	80	24	200
116	88	240	240	232	0	40	120	80	232	264	0	128	232	232	120	144	120	128	288	0
117	136	264	176	272	232	32	0	264	104	224	152	96	0	232	200	48	48	40	8	200
118	296	40	104	376	112	0	152	112	272	112	264	64	8	232	0	56	128	40	80	56
119	208	16	32	336	32	48	40	112	200	80	248	48	64	160	256	200	0	248	0	192
120	208	272	232	192	128	128	224	120	88	0	88	112	80	0	128	120	120	40	112	272
avg	159.333	166	132.4	176.533	146.667	87.6	97.7333	91.6	127.067	127.2	148.267	125.333	127.2	113.2	131.6	118.133	138.8	110.533	117.6	118.8
delay	513.518	507.508	521.188	513.572	515.43	541.451	536.765	526.578	529.438	533.412	518.086	531.368	520.157	525.307	526.934	533.242	509.596	528.24	530.955	532.544
loss	0.553239	0.572262	0.570316	0.555035	0.628205	0.754851	0.751188	0.718482	0.629327	0.638499	0.602857	0.662356	0.64381	0.657247	0.64493	0.665041	0.629918	0.660107	0.655387	0.652934
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
