Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	32	80	200	24	0	32	0	72	184	184	40	200	8	8	128	0	120	0	184	176
112	176	80	40	200	144	48	48	24	88	72	112	96	168	0	152	32	112	48	0	0
113	24	88	72	152	24	128	152	112	48	80	192	104	184	104	0	24	0	192	176	152
114	200	176	72	112	152	200	80	168	0	96	184	200	48	8	48	192	16	136	40	48
115	136	184	192	72	0	56	176	32	152	168	0	96	120	144	144	80	88	152	128	72
116	32	200	40	200	72	88	40	152	96	192	24	56	96	200	160	112	56	0	112	48
117	184	96	168	72	200	16	24	136	144	128	104	40	16	96	24	0	80	32	72	120
118	152	0	16	192	0	0	128	80	192	16	176	48	40	176	64	120	16	64	0	72
119	104	128	128	176	32	152	112	96	96	48	112	56	0	80	128	128	16	88	32	184
120	176	144	104	96	200	64	48	168	32	8	48	24	192	8	136	136	200	0	200	200
avg	99.0667	106.267	85.3333	109.6	101.467	87.0667	96	79.8667	91.4667	93.7333	98.4	95.8667	93.0667	85.3333	98.5333	91.7333	96.9333	83.4667	90.8	94.1333
delay	17.6137	4.69134	20.6203	4.57786	4.25459	26.7289	251.668	42.9032	7.00875	5.60882	9.53117	8.242	101.862	7.26562	13.3112	140.036	354.673	7.63099	80.6696	12.7181
loss	0.0106525	0.00623441	0.0199081	0.0132053	0.0580964	0.119946	0.101124	0.140603	0.0418994	0.0383037	0.0514139	0.0551905	0.0490463	0.0588235	0.0390117	0.0510345	0.0408971	0.0529501	0.0554785	0.0275482
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
