Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	24	32	120	136	112	16	0	160	56	16	40	176	152	224	80	0	160	0	32	0
105	136	152	0	48	136	24	160	64	16	32	0	56	120	72	80	80	56	80	80	40
106	16	112	112	24	48	24	48	56	80	88	56	136	32	24	72	144	104	64	136	136
107	176	144	96	208	144	80	48	56	40	56	24	48	40	64	112	144	8	24	56	56
108	32	0	0	32	72	0	72	144	120	88	128	8	16	88	0	96	16	56	168	152
109	16	152	72	40	48	32	24	112	48	104	184	56	224	0	136	0	80	32	112	40
110	136	88	48	72	64	32	80	24	112	0	200	80	32	144	24	104	88	128	16	8
111	88	216	168	0	56	48	48	40	48	152	104	120	8	80	56	24	56	8	208	120
112	152	8	128	136	24	32	56	32	184	136	80	160	56	32	128	0	160	8	80	112
113	96	152	0	184	136	80	48	24	0	24	96	80	264	48	96	48	48	40	88	56
114	96	136	72	48	128	8	80	88	32	40	80	96	48	24	0	80	0	80	128	24
115	160	232	200	88	112	88	64	24	56	88	48	144	80	32	88	88	0	64	16	48
116	24	112	24	152	0	48	88	32	144	104	0	32	112	88	48	56	112	96	80	0
117	152	240	120	128	152	0	0	64	32	120	72	56	24	104	136	40	88	40	0	136
118	160	24	96	272	48	0	72	48	232	120	192	8	40	104	0	8	104	0	72	56
119	144	16	24	88	16	56	56	48	152	48	152	24	56	136	112	160	0	104	0	104
120	152	104	80	144	88	96	88	136	96	0	72	72	48	16	136	80	72	40	80	112
avg	91.4667	100.933	80.1333	97.4667	85.2	51.6	64.8	56	70.4	72.2667	83.7333	77.6	78.8	69.6	76.1333	68.2667	74.9333	64.9333	64	71.2
delay	555.812	543.688	558.366	547.759	568.124	602.258	597.922	585.557	575.536	585.116	572.58	586.271	579.174	577.387	583.452	590.951	550.528	575.374	586.165	580.978
loss	0.793622	0.790331	0.79197	0.799946	0.827716	0.886243	0.868272	0.86312	0.834327	0.833538	0.820006	0.830023	0.821975	0.829467	0.834732	0.844646	0.839225	0.839486	0.851898	0.832451
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
