Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	64	160	400	40	0	96	0	144	400	400	88	392	8	32	256	0	280	0	360	368
112	352	160	80	400	288	104	104	48	176	144	216	208	344	0	312	64	240	104	0	0
113	48	184	144	312	40	272	328	232	96	176	400	216	376	208	0	72	0	400	352	312
114	400	360	152	224	352	400	176	336	0	208	376	400	96	16	88	400	24	272	88	88
115	296	376	400	152	0	144	400	64	304	368	0	240	264	304	288	160	208	312	256	144
116	64	400	80	400	144	192	80	344	184	392	56	128	216	400	344	272	128	0	216	96
117	400	192	360	168	400	40	56	344	320	264	248	72	32	240	40	0	160	112	152	256
118	320	0	0	376	8	0	272	184	368	32	368	88	80	376	152	256	32	144	0	184
119	248	264	264	368	88	400	304	264	208	112	216	128	0	160	272	296	40	216	56	392
120	368	304	200	192	400	128	120	400	112	16	96	48	400	8	288	296	400	0	400	400
avg	202.533	214.667	174.4	222.933	216.8	201.333	217.467	190.533	192.533	196.933	208.8	204.533	197.067	182.933	206.267	196.133	203.867	178.533	192.267	195.2
delay	0.616195	0.512422	0.610092	0.708134	1.07257	2.03974	2.04231	2.01819	1.09211	1.12729	1.07024	1.19426	1.21786	1.19534	1.17388	1.04555	1.15631	1.20986	1.14632	1.15096
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
