Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	336	56	712	664	248	200	208	0	176	208	640	168	368	592	424	408	200	152	128	104
79	232	656	160	288	0	288	216	160	184	0	448	240	304	424	264	448	192	272	72	216
80	496	320	632	64	472	0	336	200	112	384	352	176	168	280	128	576	568	0	0	192
81	0	672	624	704	384	8	280	264	552	216	192	80	40	40	176	248	136	256	184	368
82	216	32	520	312	40	144	168	312	424	152	408	168	344	0	248	408	0	160	344	232
83	408	616	208	296	184	104	216	176	376	80	376	408	64	280	208	72	56	160	336	352
84	48	552	328	72	40	456	96	424	256	152	424	320	328	40	0	152	136	128	160	376
85	408	216	120	448	232	144	64	176	208	192	224	264	352	240	64	384	360	272	184	248
86	704	592	16	0	648	32	72	8	688	304	128	600	48	144	304	0	536	416	216	368
87	720	600	0	256	456	528	104	72	384	16	0	152	360	88	0	144	648	632	72	64
88	160	184	224	344	312	280	136	280	272	360	400	368	0	32	400	40	240	176	72	296
89	448	232	192	456	80	240	272	160	328	440	248	424	272	160	72	208	168	144	136	312
90	584	584	240	592	568	152	176	88	280	120	40	424	184	48	176	48	528	88	504	448
91	24	464	400	400	136	144	144	288	416	240	208	160	472	80	456	232	96	312	64	16
92	504	336	200	568	152	312	24	136	160	464	480	312	240	384	448	496	88	104	0	192
93	464	648	40	496	208	296	288	0	0	416	304	160	0	200	480	40	352	288	496	24
94	456	280	464	0	112	416	128	192	96	408	32	224	256	72	328	176	216	456	320	216
95	136	8	56	304	576	192	296	256	136	152	232	408	464	176	544	208	112	64	0	48
96	80	248	376	472	480	336	416	288	88	80	272	392	272	0	56	8	432	352	344	176
97	552	184	32	704	576	288	192	176	0	0	112	168	536	136	344	0	0	464	592	712
98	544	568	288	352	240	416	48	56	224	352	368	160	80	112	424	224	208	408	248	320
99	232	0	696	728	488	96	184	168	592	88	40	224	288	520	200	8	216	320	400	8
100	712	264	712	432	544	48	80	48	104	224	552	304	440	592	136	576	0	40	256	16
101	104	592	600	40	56	288	0	48	432	0	424	480	512	32	72	368	472	224	280	216
102	608	272	616	448	520	56	400	112	280	392	136	160	96	0	96	504	96	360	504	24
103	104	40	560	624	0	144	272	128	256	304	192	208	488	448	160	168	360	152	232	240
104	240	200	736	464	520	120	0	488	56	32	160	616	344	560	64	0	408	104	112	0
105	296	432	8	112	368	16	280	208	152	208	0	208	240	320	560	504	408	224	112	240
106	56	552	240	88	296	112	224	104	248	336	232	272	152	192	432	408	368	352	320	272
107	544	504	608	472	656	200	424	48	216	120	48	168	128	400	296	448	0	168	256	216
108	88	0	0	176	224	0	232	256	504	328	544	176	120	104	88	216	400	280	520	512
109	56	568	208	0	128	224	256	344	264	392	552	128	528	0	456	0	352	80	280	144
110	480	384	88	440	160	112	488	64	320	0	480	376	104	424	144	304	344	328	56	224
111	304	640	528	0	184	64	56	216	664	608	328	648	16	176	160	32	280	0	504	440
112	560	24	400	520	240	80	128	64	480	432	336	368	280	0	520	88	560	72	168	184
113	192	344	16	712	232	184	216	88	0	8	448	448	600	312	168	8	0	472	304	216
114	416	512	216	168	184	320	232	368	152	288	504	264	168	16	0	336	8	448	328	176
115	608	616	560	272	248	232	296	208	120	392	232	328	160	112	216	344	40	232	88	264
116	120	544	336	528	0	104	192	104	320	352	0	288	440	384	336	224	200	224	384	0
117	464	536	352	496	456	24	0	392	160	408	344	160	24	400	304	120	152	112	0	400
118	600	32	232	552	232	16	288	272	664	224	448	152	32	560	32	232	168	80	160	144
119	584	160	192	552	56	184	160	216	336	136	360	0	112	424	400	368	0	448	0	528
120	376	552	360	528	312	272	384	336	176	0	120	216	240	0	328	392	240	0	328	440
avg	325.733	344.8	286	362.8	284.267	181.867	211.467	174	246.533	239.467	275.467	260.933	242.267	232.133	257.467	236.933	251.067	224.667	236.933	238.533
delay	434.126	441.698	442.018	424.505	426.252	451.202	444.555	456.809	452.329	444.724	439.002	450.076	435.331	447.817	442.797	443.273	436.501	436.253	446.756	446.72
loss	0.157859	0.165111	0.144396	0.160962	0.305222	0.505439	0.480851	0.486878	0.317712	0.349275	0.307176	0.330482	0.345174	0.330642	0.335506	0.356731	0.346579	0.340509	0.338769	0.341159
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
