Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	48	184	128	288	40	232	256	152	80	136	344	184	328	176	0	56	0	368	280	256
114	368	336	136	216	264	312	104	240	0	136	360	304	80	8	56	344	24	216	56	80
115	296	344	368	128	0	96	280	48	288	328	0	192	216	264	240	128	176	312	192	128
116	56	376	80	376	144	144	56	232	176	328	56	112	176	384	272	248	112	0	200	88
117	400	192	360	160	384	24	56	296	304	264	232	72	24	224	40	0	152	112	152	240
118	304	0	0	376	8	0	232	160	368	32	336	72	56	352	152	248	24	144	0	184
119	232	256	264	328	72	288	264	208	176	96	208	112	0	128	240	224	24	208	48	312
120	360	304	200	176	376	88	112	312	112	16	96	32	288	0	240	280	352	0	352	320
avg	193.733	206.267	168.133	213.2	195.733	154.533	181.2	149.2	170.933	171.2	186.8	181.2	175.333	162.533	183.2	173.067	180.933	159.867	170.533	171.733
delay	5.35857	6.73368	6.78271	12.9669	7.88087	69.0173	35.3738	29.0125	7.48518	17.4688	42.2141	25.7778	7.38783	53.84	24.7846	25.3074	33.9602	42.6872	13.9547	18.9161
loss	0.0351926	0.0325203	0.0292533	0.0314961	0.0853051	0.20453	0.140961	0.1766	0.102869	0.110187	0.0937904	0.0921844	0.0868056	0.097037	0.0924703	0.0992366	0.0971391	0.0957768	0.092264	0.0986704
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
