Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	496	304	0	192	392	440	192	192	264	104	48	192	248	152	64	120	456	464	88	56
88	224	144	184	472	304	264	152	168	416	408	456	496	80	112	336	120	128	128	160	304
89	472	504	280	304	184	240	288	264	200	312	64	336	384	0	0	224	280	272	72	408
90	288	504	360	552	424	136	120	104	360	128	96	280	160	136	272	88	352	88	384	240
91	216	296	160	272	96	160	64	224	280	248	240	240	432	96	456	272	0	312	0	120
92	536	544	56	544	40	392	208	192	56	392	400	192	24	320	344	264	376	0	120	24
93	280	344	248	104	200	280	136	64	0	432	104	168	80	120	360	0	136	464	512	0
94	352	136	192	0	312	200	216	192	168	312	104	208	304	232	392	376	216	256	32	216
95	0	216	152	472	400	264	408	304	80	128	200	392	392	16	312	16	272	224	120	24
96	280	0	272	384	416	312	200	368	40	16	336	376	336	16	0	0	208	440	408	320
97	400	352	0	512	320	224	160	0	24	152	96	80	248	72	440	144	56	376	328	464
98	400	224	456	296	192	240	40	192	336	200	256	72	208	328	400	40	104	384	432	72
99	232	88	584	576	440	0	88	0	472	0	168	176	336	520	64	224	176	160	152	24
100	424	360	520	200	352	160	56	32	152	184	472	344	424	280	72	456	160	24	264	24
101	144	408	512	24	240	96	88	184	488	112	336	408	256	0	96	376	328	464	344	176
102	360	80	504	488	216	184	344	8	48	344	0	0	224	128	104	352	64	288	360	160
103	112	40	496	432	144	128	104	336	312	128	344	472	432	368	72	0	344	40	192	40
104	320	320	296	312	488	80	184	224	0	40	0	296	208	376	440	240	424	288	0	32
105	0	472	112	0	168	0	328	240	320	296	32	328	360	192	312	440	400	136	176	248
106	248	552	320	344	352	296	240	40	0	344	200	64	56	248	384	328	216	168	264	392
107	192	144	256	96	408	40	384	64	368	0	200	144	80	360	24	480	128	152	416	280
108	56	200	0	168	0	0	128	368	432	440	464	184	328	0	208	8	272	272	368	352
109	296	216	248	248	240	304	320	160	8	144	432	80	384	104	328	128	352	72	64	192
110	392	536	32	104	184	104	256	80	448	240	400	496	0	376	0	208	352	232	160	64
111	96	240	568	48	0	80	0	192	568	520	104	528	8	48	336	0	352	0	504	264
112	504	232	120	568	352	112	96	48	192	144	264	264	408	0	408	80	288	120	0	0
113	64	200	184	400	40	216	248	216	88	192	488	232	472	232	0	72	0	400	336	584
114	496	456	184	328	360	280	136	224	16	200	424	360	104	16	80	384	16	280	72	80
115	408	488	584	216	24	104	352	104	232	344	0	256	312	328	344	176	248	304	272	192
116	80	576	104	576	176	144	40	336	248	376	64	152	216	424	408	344	144	0	280	112
117	560	256	480	232	432	40	56	304	312	296	280	104	40	296	64	0	160	120	168	312
118	448	0	0	512	0	0	328	144	440	24	488	96	72	424	184	296	48	32	8	208
119	336	368	352	496	80	360	288	232	216	144	256	88	0	152	248	312	40	376	56	408
120	504	400	248	280	432	128	128	312	104	0	104	0	416	8	296	328	432	0	504	424
avg	269.733	289.333	237.2	296.533	241.333	167.733	195.867	167.6	214.133	216.933	242.4	223.867	217.6	206.267	228	217.467	230.533	199.067	215.067	218
delay	26.431	23.1263	18.326	19.8413	24.9039	35.2075	32.8543	40.3747	30.1102	31.0787	32.2243	39.327	36.1611	62.9425	28.3152	31.6088	25.5818	35.7207	33.3891	61.6067
loss	0.0948546	0.0836149	0.076324	0.100324	0.231096	0.405201	0.364344	0.360631	0.220767	0.225607	0.199384	0.237511	0.234412	0.215517	0.234557	0.229206	0.223619	0.222396	0.226641	0.221058
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
