Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	96	0	40	280	400	112	208	328	88	136	184	304	384	152	408	136	48	104	0	136
96	48	192	272	376	368	144	240	152	48	104	280	216	160	24	56	16	216	272	200	104
97	352	72	72	472	536	224	152	120	0	0	184	176	392	32	240	0	16	208	432	376
98	496	432	256	424	240	216	64	40	200	232	264	112	24	112	384	208	168	368	192	256
99	136	48	560	520	352	40	216	136	456	112	72	272	160	424	208	0	272	272	416	24
100	520	232	664	440	488	0	72	32	224	232	384	80	504	448	136	496	0	88	144	56
101	160	464	584	88	136	296	0	32	224	0	384	440	304	88	56	384	320	224	264	96
102	432	280	576	400	368	32	328	144	184	360	128	128	64	0	96	344	64	320	432	48
103	120	48	432	496	0	240	336	176	192	240	128	168	416	232	104	248	296	152	232	216
104	208	168	472	448	424	128	0	424	64	64	208	472	312	504	184	0	368	32	128	0
105	344	440	40	104	352	48	256	224	120	144	0	192	352	312	296	320	320	176	112	208
106	24	264	248	112	160	72	216	72	208	264	136	248	128	136	168	296	224	168	216	256
107	424	288	400	392	440	296	312	80	144	128	88	104	152	352	208	344	8	64	160	152
108	72	0	0	120	160	0	304	112	336	184	336	112	96	96	48	216	240	144	384	472
109	32	464	120	24	152	168	224	296	152	328	448	48	288	0	472	0	272	64	208	144
110	392	288	136	400	176	56	264	96	200	0	368	264	184	296	112	224	328	344	64	128
111	208	584	392	0	168	48	56	248	568	616	264	520	0	104	72	72	192	8	344	352
112	408	8	472	384	128	104	104	32	544	480	168	456	192	48	464	0	472	80	216	224
113	320	416	0	696	312	216	104	0	0	56	376	432	544	216	208	120	88	328	120	128
114	288	368	200	216	232	224	160	288	112	144	368	184	96	80	0	200	32	248	208	152
115	488	504	440	240	256	208	136	216	96	312	184	248	184	112	296	328	24	136	32	176
116	136	392	224	368	0	184	208	72	392	368	0	272	248	272	352	128	232	128	328	0
117	376	456	352	424	376	40	0	432	120	408	360	168	8	328	336	88	184	88	48	400
118	536	112	216	536	264	16	232	232	512	248	352	24	40	368	0	120	168	48	240	104
119	384	48	56	512	40	112	104	160	376	184	344	16	96	280	368	296	0	384	0	352
120	360	408	312	504	184	128	288	208	152	0	104	144	168	16	192	240	96	0	144	272
avg	271.2	298.267	244.4	307.867	243.333	146.8	180.4	152.667	205.2	207.6	234.933	204.133	194.8	178.267	219.467	186.4	214.4	183.6	192.8	192.4
delay	546.887	538.974	544.24	541.531	546.376	574.554	562.811	549.813	566.096	558.321	549.633	561.066	552.91	549.483	567.697	557.831	530.656	551.568	562.006	559.905
loss	0.429807	0.416862	0.408137	0.42275	0.525318	0.684798	0.643102	0.643389	0.543865	0.55013	0.519367	0.574722	0.574122	0.581403	0.545505	0.591837	0.553463	0.562857	0.565647	0.570282
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
